date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-05 15:00:00,5.0,0.0,5.0,147.87
2024-11-05 16:00:00,0.0,13.0,13.0,338.78
2024-11-05 17:00:00,0.0,36.4,36.4,452.21
2024-11-05 18:00:00,0.0,13.0,13.0,428.84
2024-11-05 19:00:00,0.0,35.1,35.1,335.65
2024-11-05 20:00:00,8.9,0.0,8.9,160.09
2024-11-05 21:00:00,5.0,0.0,5.0,124.89
2024-11-05 22:00:00,5.0,0.0,5.0,112.97
2024-11-05 23:00:00,6.0,0.0,6.0,104.33
2024-11-06 00:00:00,6.0,0.0,6.0,98.51
2024-11-06 01:00:00,3.0,0.0,3.0,101.27
2024-11-06 02:00:00,3.0,0.0,3.0,99.26
2024-11-06 03:00:00,5.0,0.0,5.0,99.92
2024-11-06 04:00:00,5.0,0.0,5.0,104.3
2024-11-06 05:00:00,11.0,0.0,11.0,98.6
2024-11-06 06:00:00,16.6,0.0,16.6,135.79
2024-11-06 07:00:00,8.0,0.0,8.0,261.16
2024-11-06 08:00:00,28.0,0.0,28.0,160.93
2024-11-06 09:00:00,5.0,3.0,5.0,109.47
2024-11-06 10:00:00,3.0,0.0,3.0,105.0
2024-11-06 11:00:00,13.0,0.0,13.0,110.28
2024-11-06 12:00:00,13.0,0.0,13.0,111.01
2024-11-06 13:00:00,3.0,3.0,3.0,103.88
2024-11-06 14:00:00,5.0,0.0,5.0,118.01
2024-11-06 15:00:00,10.0,3.0,10.0,258.3
2024-11-06 16:00:00,0.0,10.0,10.0,458.89
2024-11-06 17:00:00,0.0,21.4,21.4,630.88
2024-11-06 18:00:00,0.0,49.9,49.9,561.87
2024-11-06 19:00:00,5.0,10.0,10.0,425.3
2024-11-06 20:00:00,8.0,0.0,8.0,199.74
2024-11-06 21:00:00,6.0,0.0,6.0,124.52
2024-11-06 22:00:00,6.0,0.0,6.0,106.94
2024-11-06 23:00:00,3.0,0.0,3.0,107.97
