date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-07 16:00:00,6.0,0.0,6.0,130.01
2025-03-07 17:00:00,44.6,5.0,44.6,187.97
2025-03-07 18:00:00,96.0,55.0,96.0,223.88
2025-03-07 19:00:00,46.0,5.0,46.0,193.4
2025-03-07 20:00:00,60.1,0.0,60.1,160.08
2025-03-07 21:00:00,72.0,0.0,72.0,138.66
2025-03-07 22:00:00,4.0,0.0,4.0,118.63
2025-03-07 23:00:00,2.0,0.0,2.0,112.02
2025-03-08 00:00:00,3.0,0.0,3.0,120.02
2025-03-08 01:00:00,1.0,0.0,1.0,111.07
2025-03-08 02:00:00,1.0,0.0,1.0,114.11
2025-03-08 03:00:00,3.0,0.0,3.0,113.78
2025-03-08 04:00:00,3.0,0.0,3.0,115.0
2025-03-08 05:00:00,8.0,0.0,8.0,115.46
2025-03-08 06:00:00,22.0,0.0,22.0,126.15
2025-03-08 07:00:00,7.0,0.0,7.0,122.0
2025-03-08 08:00:00,15.0,2.0,15.0,97.2
2025-03-08 09:00:00,0.0,11.0,11.0,72.1
2025-03-08 10:00:00,0.0,12.0,12.0,20.02
2025-03-08 11:00:00,0.0,12.0,12.0,5.0
2025-03-08 12:00:00,0.0,22.0,22.0,11.97
2025-03-08 13:00:00,0.0,5.0,5.0,2.01
2025-03-08 14:00:00,0.0,5.0,5.0,0.08
2025-03-08 15:00:00,0.0,10.0,10.0,99.41
2025-03-08 16:00:00,15.0,5.0,15.0,155.0
2025-03-08 17:00:00,8.0,0.0,8.0,148.55
2025-03-08 18:00:00,20.0,0.0,20.0,155.91
2025-03-08 19:00:00,10.0,0.0,10.0,126.83
2025-03-08 20:00:00,8.0,0.0,8.0,110.27
2025-03-08 21:00:00,6.0,0.0,6.0,101.46
2025-03-08 22:00:00,8.0,0.0,8.0,110.56
2025-03-08 23:00:00,11.0,0.0,11.0,105.9
