date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-02 14:15:00,23.2,10.9,23.2,0.06
2026-08-02 14:30:00,22.9,9.4,22.9,1.3
2026-08-02 14:45:00,25.0,11.4,25.0,1.3
2026-08-02 15:00:00,16.2,22.0,22.0,0.79
2026-08-02 15:15:00,21.6,14.4,21.6,2.0
2026-08-02 15:30:00,23.1,17.4,23.1,3.98
2026-08-02 15:45:00,22.8,16.5,22.8,5.85
2026-08-02 16:00:00,16.5,43.8,43.8,7.51
2026-08-02 16:15:00,9.8,46.3,46.3,47.98
2026-08-02 16:30:00,9.8,35.7,35.7,54.0
2026-08-02 16:45:00,8.6,41.6,41.6,74.1
2026-08-02 17:00:00,13.9,26.3,26.3,79.4
2026-08-02 17:15:00,9.4,14.9,14.9,105.74
2026-08-02 17:30:00,7.5,6.1,7.5,119.94
2026-08-02 17:45:00,11.7,9.2,11.7,126.63
2026-08-02 18:00:00,10.1,14.8,14.8,111.03
2026-08-02 18:15:00,10.5,22.4,22.4,120.54
2026-08-02 18:30:00,9.5,23.5,23.5,168.86
2026-08-02 18:45:00,4.8,16.5,16.5,173.18
2026-08-02 19:00:00,2.3,3.7,3.7,165.81
2026-08-02 19:15:00,7.1,3.4,7.1,174.8
2026-08-02 19:30:00,6.2,11.2,11.2,202.08
2026-08-02 19:45:00,8.3,13.6,13.6,219.15
2026-08-02 20:00:00,18.8,8.6,18.8,194.99
2026-08-02 20:15:00,16.5,2.5,16.5,190.07
2026-08-02 20:30:00,17.1,3.2,17.1,194.63
2026-08-02 20:45:00,16.8,4.0,16.8,199.97
2026-08-02 21:00:00,15.3,13.1,15.3,204.17
2026-08-02 21:15:00,17.4,9.5,17.4,184.18
2026-08-02 21:30:00,17.0,9.6,17.0,177.55
2026-08-02 21:45:00,11.9,8.4,11.9,162.43
2026-08-02 22:00:00,12.1,7.2,12.1,182.19
2026-08-02 22:15:00,12.8,7.9,12.8,164.21
2026-08-02 22:30:00,11.4,11.4,11.4,161.28
2026-08-02 22:45:00,10.8,16.6,16.6,159.0
2026-08-02 23:00:00,19.6,8.0,19.6,135.8
2026-08-02 23:15:00,18.8,19.4,19.4,141.53
2026-08-02 23:30:00,17.0,23.9,23.9,143.45
2026-08-02 23:45:00,11.9,8.5,11.9,127.55
