date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-22 17:30:00,49.2,8.7,49.2,169.88
2026-01-22 17:45:00,45.8,6.0,45.8,159.24
2026-01-22 18:00:00,73.4,3.8,73.4,114.69
2026-01-22 18:15:00,46.2,7.9,46.2,135.25
2026-01-22 18:30:00,45.0,6.8,45.0,132.96
2026-01-22 18:45:00,41.1,8.8,41.1,132.96
2026-01-22 19:00:00,31.6,7.9,31.6,132.96
2026-01-22 19:15:00,28.0,8.9,28.0,132.96
2026-01-22 19:30:00,26.4,9.7,26.4,132.15
2026-01-22 19:45:00,36.9,6.8,36.9,107.93
2026-01-22 20:00:00,19.3,9.8,19.3,134.32
2026-01-22 20:15:00,35.5,6.8,35.5,108.29
2026-01-22 20:30:00,26.5,7.9,26.5,107.92
2026-01-22 20:45:00,27.0,6.8,27.0,103.52
2026-01-22 21:00:00,24.0,6.1,24.0,108.17
2026-01-22 21:15:00,24.0,7.4,24.0,108.16
2026-01-22 21:30:00,16.5,6.8,16.5,103.41
2026-01-22 21:45:00,20.0,6.8,20.0,99.01
2026-01-22 22:00:00,17.7,3.8,17.7,114.6
2026-01-22 22:15:00,18.3,4.7,18.3,111.36
2026-01-22 22:30:00,13.2,0.0,13.2,111.48
2026-01-22 22:45:00,13.5,0.0,13.5,108.07
2026-01-22 23:00:00,23.2,1.3,23.2,107.93
2026-01-22 23:15:00,24.1,0.0,24.1,103.58
2026-01-22 23:30:00,25.5,0.0,25.5,103.54
2026-01-22 23:45:00,14.0,2.1,14.0,103.45
