date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-05 21:30:00,0.0,16.3,16.3,103.0
2025-12-05 21:45:00,0.0,17.7,17.7,98.7
2025-12-05 22:00:00,5.0,9.9,9.9,105.98
2025-12-05 22:15:00,1.0,7.3,7.3,104.99
2025-12-05 22:30:00,0.0,7.3,7.3,93.0
2025-12-05 22:45:00,0.0,6.6,6.6,86.99
2025-12-05 23:00:00,7.0,8.9,8.9,103.08
2025-12-05 23:15:00,4.5,9.4,9.4,100.01
2025-12-05 23:30:00,0.0,10.0,10.0,95.0
2025-12-05 23:45:00,1.3,17.4,17.4,105.38
