date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-26 06:00:00,13.0,0.0,13.0,95.58
2025-01-26 07:00:00,10.0,7.0,10.0,100.7
2025-01-26 08:00:00,10.0,0.0,10.0,106.36
2025-01-26 09:00:00,10.0,7.0,10.0,106.97
2025-01-26 10:00:00,5.0,12.0,12.0,98.22
2025-01-26 11:00:00,5.0,12.0,12.0,96.26
2025-01-26 12:00:00,0.0,12.0,12.0,96.18
2025-01-26 13:00:00,0.0,5.0,5.0,95.7
2025-01-26 14:00:00,0.0,5.0,5.0,103.14
2025-01-26 15:00:00,0.0,5.0,5.0,112.6
2025-01-26 16:00:00,0.0,5.0,5.0,122.39
2025-01-26 17:00:00,32.8,16.0,32.8,126.52
2025-01-26 18:00:00,5.7,16.0,16.0,119.29
2025-01-26 19:00:00,5.0,16.0,16.0,102.01
2025-01-26 20:00:00,5.0,12.0,12.0,101.01
2025-01-26 21:00:00,0.0,12.0,12.0,94.58
2025-01-26 22:00:00,0.0,16.0,16.0,93.56
2025-01-26 23:00:00,0.0,26.0,26.0,93.73
