date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-17 07:15:00,6.9,2.4,6.9,136.01
2025-09-17 07:30:00,8.5,0.9,8.5,128.78
2025-09-17 07:45:00,6.8,0.9,6.8,127.63
2025-09-17 08:00:00,39.0,7.6,39.0,153.93
2025-09-17 08:15:00,12.5,1.5,12.5,140.87
2025-09-17 08:30:00,19.9,0.0,19.9,121.39
2025-09-17 08:45:00,19.4,9.6,19.4,110.99
2025-09-17 09:00:00,41.8,0.3,41.8,114.59
2025-09-17 09:15:00,28.5,0.0,28.5,111.98
2025-09-17 09:30:00,13.3,15.5,15.5,95.08
2025-09-17 09:45:00,14.9,54.8,54.8,82.83
2025-09-17 10:00:00,3.9,0.5,3.9,93.09
2025-09-17 10:15:00,7.8,0.0,7.8,72.34
2025-09-17 10:30:00,7.3,0.0,7.3,62.13
2025-09-17 10:45:00,7.3,3.0,7.3,54.14
2025-09-17 11:00:00,3.3,10.5,10.5,64.38
2025-09-17 11:15:00,3.5,0.0,3.5,54.15
2025-09-17 11:30:00,13.8,0.0,13.8,36.42
2025-09-17 11:45:00,10.8,0.0,10.8,31.52
2025-09-17 12:00:00,5.3,1.0,5.3,25.76
2025-09-17 12:15:00,7.3,0.5,7.3,18.77
2025-09-17 12:30:00,7.9,0.0,7.9,14.21
2025-09-17 12:45:00,6.9,0.0,6.9,15.53
2025-09-17 13:00:00,10.6,4.0,10.6,19.68
2025-09-17 13:15:00,11.0,0.5,11.0,18.44
2025-09-17 13:30:00,13.4,0.0,13.4,11.32
2025-09-17 13:45:00,16.1,0.0,16.1,2.88
2025-09-17 14:00:00,16.6,62.5,62.5,0.64
2025-09-17 14:15:00,15.8,0.0,15.8,10.59
2025-09-17 14:30:00,13.5,0.5,13.5,17.59
2025-09-17 14:45:00,31.6,1.0,31.6,32.66
2025-09-17 15:00:00,20.8,25.0,25.0,31.38
2025-09-17 15:15:00,20.3,0.0,20.3,39.86
2025-09-17 15:30:00,16.7,0.5,16.7,55.54
2025-09-17 15:45:00,42.2,1.0,42.2,65.22
2025-09-17 16:00:00,1.1,26.3,26.3,83.69
2025-09-17 16:15:00,6.7,0.5,6.7,65.05
2025-09-17 16:30:00,7.2,0.0,7.2,87.72
2025-09-17 16:45:00,32.8,0.0,32.8,101.94
2025-09-17 17:00:00,2.1,47.1,47.1,96.15
2025-09-17 17:15:00,5.7,0.0,5.7,93.21
2025-09-17 17:30:00,5.3,1.4,5.3,125.15
2025-09-17 17:45:00,26.7,2.1,26.7,129.15
2025-09-17 18:00:00,6.4,26.8,26.8,110.55
2025-09-17 18:15:00,0.5,3.4,3.4,137.99
2025-09-17 18:30:00,1.0,14.0,14.0,164.0
2025-09-17 18:45:00,1.3,5.2,5.2,166.27
2025-09-17 19:00:00,2.8,36.7,36.7,247.67
2025-09-17 19:15:00,2.8,19.2,19.2,278.01
2025-09-17 19:30:00,1.3,10.6,10.6,307.48
2025-09-17 19:45:00,1.3,11.6,11.6,305.23
2025-09-17 20:00:00,0.0,9.3,9.3,221.44
2025-09-17 20:15:00,0.0,17.3,17.3,189.38
2025-09-17 20:30:00,0.0,26.3,26.3,163.75
2025-09-17 20:45:00,0.0,31.7,31.7,149.12
2025-09-17 21:00:00,25.0,4.1,25.0,124.84
2025-09-17 21:15:00,0.0,7.8,7.8,120.45
2025-09-17 21:30:00,4.6,20.8,20.8,90.83
2025-09-17 21:45:00,1.4,69.1,69.1,96.99
2025-09-17 22:00:00,3.0,3.7,3.7,104.02
2025-09-17 22:15:00,2.0,0.9,2.0,104.69
2025-09-17 22:30:00,4.6,2.8,4.6,94.09
2025-09-17 22:45:00,2.0,41.4,41.4,89.98
2025-09-17 23:00:00,3.5,0.0,3.5,103.1
2025-09-17 23:15:00,3.0,0.0,3.0,103.05
2025-09-17 23:30:00,3.0,9.6,9.6,101.0
2025-09-17 23:45:00,8.5,27.5,27.5,79.37
2025-09-18 00:00:00,5.7,0.0,5.7,93.91
2025-09-18 00:15:00,2.7,0.0,2.7,84.74
2025-09-18 00:30:00,17.4,1.8,17.4,71.63
2025-09-18 00:45:00,17.7,4.0,17.7,65.91
2025-09-18 01:00:00,6.8,1.0,6.8,89.76
2025-09-18 01:15:00,8.8,0.0,8.8,84.76
2025-09-18 01:30:00,15.4,0.0,15.4,74.0
2025-09-18 01:45:00,9.8,0.0,9.8,78.28
2025-09-18 02:00:00,0.0,2.8,2.8,93.07
2025-09-18 02:15:00,1.0,0.0,1.0,83.4
2025-09-18 02:30:00,1.0,0.0,1.0,84.2
2025-09-18 02:45:00,0.0,4.2,4.2,92.99
2025-09-18 03:00:00,3.6,0.0,3.6,79.0
2025-09-18 03:15:00,4.7,0.0,4.7,77.37
2025-09-18 03:30:00,1.0,0.6,1.0,95.21
2025-09-18 03:45:00,0.0,1.0,1.0,94.15
2025-09-18 04:00:00,0.0,6.3,6.3,87.88
2025-09-18 04:15:00,0.5,6.3,6.3,94.1
2025-09-18 04:30:00,0.5,17.1,17.1,101.0
2025-09-18 04:45:00,0.0,15.0,15.0,101.85
2025-09-18 05:00:00,1.3,20.7,20.7,104.26
2025-09-18 05:15:00,1.3,5.6,5.6,104.3
2025-09-18 05:30:00,1.8,5.6,5.6,108.75
2025-09-18 05:45:00,3.8,5.6,5.6,110.81
2025-09-18 06:00:00,6.2,25.3,25.3,106.17
2025-09-18 06:15:00,5.2,5.6,5.6,126.06
2025-09-18 06:30:00,6.8,5.6,6.8,135.75
2025-09-18 06:45:00,9.3,6.8,9.3,143.3
2025-09-18 07:00:00,0.0,10.9,10.9,134.08
2025-09-18 07:15:00,12.5,6.1,12.5,130.42
2025-09-18 07:30:00,0.0,9.6,9.6,124.08
2025-09-18 07:45:00,2.5,7.1,7.1,104.69
2025-09-18 08:00:00,1.5,30.5,30.5,141.25
2025-09-18 08:15:00,14.0,11.3,14.0,122.97
2025-09-18 08:30:00,12.5,11.3,12.5,119.73
2025-09-18 08:45:00,2.0,31.6,31.6,104.29
2025-09-18 09:00:00,21.5,5.1,21.5,119.0
2025-09-18 09:15:00,7.8,5.1,7.8,109.98
2025-09-18 09:30:00,9.3,39.5,39.5,84.25
2025-09-18 09:45:00,8.8,30.8,30.8,81.06
2025-09-18 10:00:00,30.0,5.6,30.0,110.42
2025-09-18 10:15:00,4.0,5.8,5.8,78.4
2025-09-18 10:30:00,2.0,5.8,5.8,76.13
2025-09-18 10:45:00,0.0,22.3,22.3,80.99
2025-09-18 11:00:00,0.0,20.9,20.9,99.91
2025-09-18 11:15:00,0.0,7.1,7.1,104.26
2025-09-18 11:30:00,0.0,6.8,6.8,92.61
2025-09-18 11:45:00,0.0,18.3,18.3,86.65
2025-09-18 12:00:00,1.5,33.6,33.6,86.9
2025-09-18 12:15:00,1.0,21.1,21.1,86.95
2025-09-18 12:30:00,0.0,18.8,18.8,91.0
2025-09-18 12:45:00,0.0,19.3,19.3,92.78
2025-09-18 13:00:00,0.0,22.8,22.8,100.0
2025-09-18 13:15:00,0.0,16.9,16.9,95.99
2025-09-18 13:30:00,0.0,20.3,20.3,102.0
2025-09-18 13:45:00,0.0,26.3,26.3,102.76
2025-09-18 14:00:00,0.0,32.1,32.1,104.3
2025-09-18 14:15:00,0.0,12.6,12.6,110.29
2025-09-18 14:30:00,12.5,10.3,12.5,122.29
2025-09-18 14:45:00,12.5,8.8,12.5,122.16
2025-09-18 15:00:00,11.0,28.3,28.3,127.56
2025-09-18 15:15:00,10.0,28.8,28.8,145.91
2025-09-18 15:30:00,16.9,27.8,27.8,159.79
2025-09-18 15:45:00,21.6,27.3,27.3,164.79
2025-09-18 16:00:00,0.0,19.6,19.6,120.99
2025-09-18 16:15:00,0.0,14.8,14.8,124.07
2025-09-18 16:30:00,0.0,10.6,10.6,132.91
2025-09-18 16:45:00,16.8,10.6,16.8,139.07
2025-09-18 17:00:00,0.0,20.0,20.0,163.79
2025-09-18 17:15:00,0.0,20.3,20.3,175.25
2025-09-18 17:30:00,12.4,28.6,28.6,216.81
2025-09-18 17:45:00,0.0,17.6,17.6,215.47
2025-09-18 18:00:00,13.6,40.3,40.3,169.2
2025-09-18 18:15:00,10.0,13.8,13.8,211.96
2025-09-18 18:30:00,0.0,13.4,13.4,265.68
2025-09-18 18:45:00,0.0,10.6,10.6,258.65
2025-09-18 19:00:00,29.8,52.6,52.6,357.82
2025-09-18 19:15:00,29.8,33.6,33.6,394.02
2025-09-18 19:30:00,21.7,30.2,30.2,469.41
2025-09-18 19:45:00,21.7,29.8,29.8,450.76
2025-09-18 20:00:00,0.0,16.6,16.6,231.46
2025-09-18 20:15:00,0.0,19.9,19.9,201.16
2025-09-18 20:30:00,3.3,18.8,18.8,167.17
2025-09-18 20:45:00,9.8,36.9,36.9,144.17
2025-09-18 21:00:00,0.0,15.7,15.7,145.0
2025-09-18 21:15:00,0.0,21.4,21.4,130.0
2025-09-18 21:30:00,2.5,22.3,22.3,100.15
2025-09-18 21:45:00,1.0,50.8,50.8,100.21
2025-09-18 22:00:00,1.0,13.8,13.8,116.27
2025-09-18 22:15:00,2.0,13.8,13.8,106.82
2025-09-18 22:30:00,2.2,13.8,13.8,99.73
2025-09-18 22:45:00,1.5,46.8,46.8,96.0
2025-09-18 23:00:00,3.6,11.3,11.3,104.11
2025-09-18 23:15:00,1.5,11.3,11.3,104.3
2025-09-18 23:30:00,5.2,11.3,11.3,95.68
2025-09-18 23:45:00,3.3,31.3,31.3,83.69
2025-09-19 00:00:00,0.5,5.7,5.7,105.82
2025-09-19 00:15:00,0.5,8.7,8.7,101.0
2025-09-19 00:30:00,5.6,4.0,5.6,88.01
2025-09-19 00:45:00,8.5,4.0,8.5,81.96
2025-09-19 01:00:00,1.0,1.4,1.4,95.75
2025-09-19 01:15:00,1.0,0.0,1.0,89.6
2025-09-19 01:30:00,14.0,0.5,14.0,72.53
2025-09-19 01:45:00,1.8,2.4,2.4,86.0
2025-09-19 02:00:00,7.1,1.9,7.1,90.8
2025-09-19 02:15:00,13.2,0.5,13.2,74.0
2025-09-19 02:30:00,17.4,1.8,17.4,75.0
2025-09-19 02:45:00,9.2,1.8,9.2,84.19
2025-09-19 03:00:00,18.1,0.0,18.1,76.0
2025-09-19 03:15:00,17.5,0.5,17.5,76.0
2025-09-19 03:30:00,16.4,1.8,16.4,75.1
2025-09-19 03:45:00,13.3,1.8,13.3,80.9
2025-09-19 04:00:00,0.0,4.7,4.7,86.74
2025-09-19 04:15:00,2.0,4.8,4.8,80.58
2025-09-19 04:30:00,0.0,8.1,8.1,95.61
2025-09-19 04:45:00,1.0,10.8,10.8,94.53
2025-09-19 05:00:00,0.0,30.4,30.4,100.73
2025-09-19 05:15:00,3.1,1.8,3.1,84.81
2025-09-19 05:30:00,0.0,6.3,6.3,100.69
2025-09-19 05:45:00,6.0,3.3,6.0,93.69
2025-09-19 06:00:00,5.7,26.0,26.0,100.46
2025-09-19 06:15:00,0.0,5.9,5.9,116.8
2025-09-19 06:30:00,1.5,8.9,8.9,124.82
2025-09-19 06:45:00,25.5,13.6,25.5,134.87
2025-09-19 07:00:00,27.8,14.5,27.8,156.32
2025-09-19 07:15:00,1.2,23.9,23.9,162.0
2025-09-19 07:30:00,1.3,22.1,22.1,152.31
2025-09-19 07:45:00,2.8,37.1,37.1,135.97
2025-09-19 08:00:00,1.5,43.9,43.9,181.92
2025-09-19 08:15:00,5.3,7.1,7.1,130.25
2025-09-19 08:30:00,13.7,0.0,13.7,106.6
2025-09-19 08:45:00,3.4,8.9,8.9,101.39
2025-09-19 09:00:00,3.3,10.0,10.0,126.66
2025-09-19 09:15:00,6.3,8.3,8.3,116.02
2025-09-19 09:30:00,8.2,6.3,8.2,90.11
2025-09-19 09:45:00,6.2,25.5,25.5,77.79
2025-09-19 10:00:00,8.0,9.3,9.3,98.63
2025-09-19 10:15:00,17.1,9.3,17.1,72.7
2025-09-19 10:30:00,16.7,6.3,16.7,58.01
2025-09-19 10:45:00,14.1,24.8,24.8,77.67
2025-09-19 11:00:00,19.8,6.0,19.8,60.0
2025-09-19 11:15:00,15.8,3.1,15.8,73.93
2025-09-19 11:30:00,16.6,0.5,16.6,59.99
2025-09-19 11:45:00,16.7,0.5,16.7,58.95
2025-09-19 12:00:00,21.3,2.8,21.3,28.0
2025-09-19 12:15:00,21.2,0.0,21.2,28.54
2025-09-19 12:30:00,24.1,0.0,24.1,21.0
2025-09-19 12:45:00,34.9,0.0,34.9,14.74
2025-09-19 13:00:00,20.4,10.0,20.4,32.05
2025-09-19 13:15:00,21.7,4.0,21.7,34.36
2025-09-19 13:30:00,24.1,0.0,24.1,17.2
2025-09-19 13:45:00,26.8,0.0,26.8,13.83
2025-09-19 14:00:00,23.0,6.3,23.0,12.18
2025-09-19 14:15:00,25.8,6.3,25.8,11.82
2025-09-19 14:30:00,22.0,6.8,22.0,34.59
2025-09-19 14:45:00,18.5,11.6,18.5,52.0
2025-09-19 15:00:00,5.6,1.5,5.6,62.53
2025-09-19 15:15:00,8.5,1.0,8.5,63.64
2025-09-19 15:30:00,3.0,4.5,4.5,95.86
2025-09-19 15:45:00,19.9,0.0,19.9,95.84
2025-09-19 16:00:00,0.0,20.5,20.5,110.5
2025-09-19 16:15:00,8.5,2.0,8.5,84.98
2025-09-19 16:30:00,19.2,0.0,19.2,106.0
2025-09-19 16:45:00,41.8,0.0,41.8,112.37
2025-09-19 17:00:00,5.5,59.3,59.3,104.72
2025-09-19 17:15:00,9.6,15.0,15.0,104.77
2025-09-19 17:30:00,29.2,12.5,29.2,135.44
2025-09-19 17:45:00,1.0,32.0,32.0,161.99
2025-09-19 18:00:00,50.4,0.0,50.4,155.0
2025-09-19 18:15:00,31.7,0.0,31.7,209.42
2025-09-19 18:30:00,20.8,7.6,20.8,271.52
2025-09-19 18:45:00,54.5,7.6,54.5,279.89
2025-09-19 19:00:00,0.0,9.2,9.2,414.83
2025-09-19 19:15:00,8.6,7.6,8.6,393.21
2025-09-19 19:30:00,19.7,7.6,19.7,392.4
2025-09-19 19:45:00,45.2,7.6,45.2,369.07
2025-09-19 20:00:00,6.8,7.4,7.4,235.12
2025-09-19 20:15:00,8.8,1.2,8.8,174.0
2025-09-19 20:30:00,14.0,0.0,14.0,142.36
2025-09-19 20:45:00,9.8,0.0,9.8,133.18
2025-09-19 21:00:00,26.0,2.6,26.0,137.31
2025-09-19 21:15:00,2.5,0.0,2.5,117.9
2025-09-19 21:30:00,6.7,12.5,12.5,96.02
2025-09-19 21:45:00,7.5,42.2,42.2,95.05
2025-09-19 22:00:00,39.5,0.0,39.5,115.13
2025-09-19 22:15:00,3.9,0.0,3.9,109.14
2025-09-19 22:30:00,6.3,1.5,6.3,98.99
2025-09-19 22:45:00,0.9,53.3,53.3,104.63
2025-09-19 23:00:00,32.8,0.9,32.8,99.76
2025-09-19 23:15:00,8.2,0.0,8.2,91.23
2025-09-19 23:30:00,14.2,0.0,14.2,74.6
2025-09-19 23:45:00,17.4,27.5,27.5,63.2
2025-09-20 00:00:00,14.5,23.7,23.7,110.1
2025-09-20 00:15:00,0.0,14.9,14.9,103.55
2025-09-20 00:30:00,0.9,12.2,12.2,95.63
2025-09-20 00:45:00,10.7,36.2,36.2,70.1
2025-09-20 01:00:00,25.0,12.6,25.0,108.09
2025-09-20 01:15:00,12.5,14.3,14.3,105.91
2025-09-20 01:30:00,12.5,14.2,14.2,105.67
2025-09-20 01:45:00,12.5,13.8,13.8,103.55
2025-09-20 02:00:00,26.9,4.0,26.9,90.17
2025-09-20 02:15:00,34.1,4.0,34.1,84.14
2025-09-20 02:30:00,33.9,4.0,33.9,83.68
2025-09-20 02:45:00,27.9,4.0,27.9,89.06
2025-09-20 03:00:00,28.4,4.0,28.4,92.48
2025-09-20 03:15:00,36.8,4.0,36.8,88.68
2025-09-20 03:30:00,39.4,4.0,39.4,82.87
2025-09-20 03:45:00,41.8,4.0,41.8,83.97
2025-09-20 04:00:00,36.0,4.0,36.0,88.12
2025-09-20 04:15:00,43.1,2.0,43.1,82.73
2025-09-20 04:30:00,37.4,4.0,37.4,86.06
2025-09-20 04:45:00,35.8,4.0,35.8,89.01
2025-09-20 05:00:00,40.6,4.0,40.6,85.99
2025-09-20 05:15:00,42.8,2.0,42.8,83.29
2025-09-20 05:30:00,32.8,4.0,32.8,92.17
2025-09-20 05:45:00,26.6,4.0,26.6,94.53
2025-09-20 06:00:00,40.7,2.0,40.7,81.55
2025-09-20 06:15:00,36.7,4.0,36.7,87.21
2025-09-20 06:30:00,28.0,5.3,28.0,94.02
2025-09-20 06:45:00,23.8,8.2,23.8,98.04
2025-09-20 07:00:00,36.3,7.1,36.3,103.49
2025-09-20 07:15:00,19.2,4.8,19.2,84.46
2025-09-20 07:30:00,11.3,20.0,20.0,97.41
2025-09-20 07:45:00,14.1,31.4,31.4,85.4
2025-09-20 08:00:00,26.5,7.1,26.5,95.87
2025-09-20 08:15:00,0.0,7.1,7.1,76.73
2025-09-20 08:30:00,0.0,8.0,8.0,66.93
2025-09-20 08:45:00,0.0,32.5,32.5,58.5
2025-09-20 09:00:00,12.5,0.9,12.5,39.89
2025-09-20 09:15:00,20.9,0.5,20.9,38.91
2025-09-20 09:30:00,8.2,13.3,13.3,9.12
2025-09-20 09:45:00,8.2,15.0,15.0,0.99
2025-09-20 10:00:00,15.8,2.5,15.8,0.25
2025-09-20 10:15:00,15.8,5.7,15.8,-8.24
2025-09-20 10:30:00,5.2,0.0,5.2,-20.19
2025-09-20 10:45:00,0.0,4.3,4.3,-20.23
2025-09-20 11:00:00,3.3,1.2,3.3,17.1
2025-09-20 11:15:00,3.3,0.0,3.3,3.73
2025-09-20 11:30:00,3.6,0.0,3.6,-4.01
2025-09-20 11:45:00,4.8,0.0,4.8,-6.61
2025-09-20 12:00:00,10.8,7.3,10.8,8.0
2025-09-20 12:15:00,8.0,6.8,8.0,-1.93
2025-09-20 12:30:00,5.8,6.3,6.3,-8.4
2025-09-20 12:45:00,5.3,6.8,6.8,-0.31
2025-09-20 13:00:00,4.2,0.0,4.2,-10.22
2025-09-20 13:15:00,3.7,1.0,3.7,0.45
2025-09-20 13:30:00,1.8,2.6,2.6,17.38
2025-09-20 13:45:00,5.3,0.0,5.3,-12.55
2025-09-20 14:00:00,3.7,0.3,3.7,-23.39
2025-09-20 14:15:00,3.1,0.5,3.1,-1.5
2025-09-20 14:30:00,4.3,0.0,4.3,2.09
2025-09-20 14:45:00,3.7,0.0,3.7,-0.46
2025-09-20 15:00:00,3.1,2.0,3.1,-18.27
2025-09-20 15:15:00,2.1,13.5,13.5,-0.07
2025-09-20 15:30:00,6.0,0.0,6.0,5.49
2025-09-20 15:45:00,5.3,1.0,5.3,19.94
2025-09-20 16:00:00,7.2,1.0,7.2,62.33
2025-09-20 16:15:00,8.8,2.0,8.8,65.32
2025-09-20 16:30:00,10.3,0.0,10.3,83.88
2025-09-20 16:45:00,47.0,0.9,47.0,103.43
2025-09-20 17:00:00,6.3,31.1,31.1,98.69
2025-09-20 17:15:00,7.7,1.3,7.7,93.8
2025-09-20 17:30:00,11.5,0.0,11.5,103.96
2025-09-20 17:45:00,45.8,3.7,45.8,133.98
2025-09-20 18:00:00,6.0,6.8,6.8,99.99
2025-09-20 18:15:00,7.5,7.7,7.7,106.0
2025-09-20 18:30:00,1.8,9.5,9.5,141.49
2025-09-20 18:45:00,1.5,14.3,14.3,165.71
2025-09-20 19:00:00,2.8,18.7,18.7,136.63
2025-09-20 19:15:00,0.8,0.9,0.9,129.86
2025-09-20 19:30:00,9.1,1.7,9.1,128.68
2025-09-20 19:45:00,15.7,6.3,15.7,119.01
2025-09-20 20:00:00,25.0,4.1,25.0,118.92
2025-09-20 20:15:00,2.1,2.0,2.1,103.46
2025-09-20 20:30:00,4.3,4.8,4.8,89.85
2025-09-20 20:45:00,5.5,25.5,25.5,84.0
2025-09-20 21:00:00,37.5,2.0,37.5,107.79
2025-09-20 21:15:00,0.5,2.0,2.0,103.52
2025-09-20 21:30:00,5.5,4.8,5.5,82.84
2025-09-20 21:45:00,6.1,2.5,6.1,76.94
2025-09-20 22:00:00,25.0,4.6,25.0,103.46
2025-09-20 22:15:00,0.9,2.5,2.5,85.57
2025-09-20 22:30:00,2.9,6.6,6.6,77.75
2025-09-20 22:45:00,3.0,31.3,31.3,73.19
2025-09-20 23:00:00,31.3,4.8,31.3,88.44
2025-09-20 23:15:00,6.3,3.0,6.3,70.16
2025-09-20 23:30:00,7.4,2.5,7.4,59.42
2025-09-20 23:45:00,10.3,28.9,28.9,50.9
