date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-30 14:30:00,11.3,29.2,29.2,30.89
2026-07-30 14:45:00,6.3,25.5,25.5,44.32
2026-07-30 15:00:00,34.7,31.8,34.7,36.55
2026-07-30 15:15:00,24.5,25.2,25.2,50.3
2026-07-30 15:30:00,19.9,20.7,20.7,69.94
2026-07-30 15:45:00,21.4,30.1,30.1,87.86
2026-07-30 16:00:00,11.2,56.8,56.8,100.45
2026-07-30 16:15:00,16.8,19.7,19.7,98.57
2026-07-30 16:30:00,9.8,12.3,12.3,116.0
2026-07-30 16:45:00,18.5,17.3,18.5,135.0
2026-07-30 17:00:00,22.4,13.9,22.4,108.28
2026-07-30 17:15:00,44.9,6.2,44.9,118.02
2026-07-30 17:30:00,21.7,9.0,21.7,144.22
2026-07-30 17:45:00,20.4,29.0,29.0,171.66
2026-07-30 18:00:00,21.4,5.0,21.4,136.86
2026-07-30 18:15:00,27.6,4.5,27.6,173.75
2026-07-30 18:30:00,26.0,6.3,26.0,221.93
2026-07-30 18:45:00,23.4,15.0,23.4,268.72
2026-07-30 19:00:00,16.9,5.5,16.9,215.21
2026-07-30 19:15:00,14.4,4.9,14.4,255.44
2026-07-30 19:30:00,17.0,17.0,17.0,297.66
2026-07-30 19:45:00,17.1,13.8,17.1,309.94
2026-07-30 20:00:00,17.5,7.3,17.5,315.84
2026-07-30 20:15:00,23.2,0.5,23.2,280.82
2026-07-30 20:30:00,32.5,0.3,32.5,263.14
2026-07-30 20:45:00,26.0,5.0,26.0,228.95
2026-07-30 21:00:00,30.2,14.6,30.2,229.46
2026-07-30 21:15:00,31.8,5.3,31.8,201.28
2026-07-30 21:30:00,36.6,10.4,36.6,192.67
2026-07-30 21:45:00,40.4,9.5,40.4,182.17
2026-07-30 22:00:00,23.7,17.3,23.7,198.78
2026-07-30 22:15:00,22.1,17.9,22.1,189.19
2026-07-30 22:30:00,41.3,17.6,41.3,149.88
2026-07-30 22:45:00,47.5,15.0,47.5,111.15
2026-07-30 23:00:00,38.2,7.4,38.2,114.75
2026-07-30 23:15:00,27.4,10.2,27.4,130.01
2026-07-30 23:30:00,22.3,21.4,22.3,135.43
2026-07-30 23:45:00,20.3,24.0,24.0,144.99
