date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-30 20:15:00,8.3,13.7,13.7,196.33
2026-08-30 20:30:00,6.5,12.4,12.4,204.5
2026-08-30 20:45:00,6.5,16.0,16.0,214.36
2026-08-30 21:00:00,4.5,29.5,29.5,211.89
2026-08-30 21:15:00,7.3,39.0,39.0,199.1
2026-08-30 21:30:00,4.5,36.8,36.8,189.42
2026-08-30 21:45:00,43.5,88.0,88.0,152.4
2026-08-30 22:00:00,13.1,15.1,15.1,191.28
2026-08-30 22:15:00,9.8,30.0,30.0,184.42
2026-08-30 22:30:00,9.8,19.5,19.5,181.2
2026-08-30 22:45:00,16.9,60.2,60.2,163.01
2026-08-30 23:00:00,14.3,19.2,19.2,196.78
2026-08-30 23:15:00,11.8,19.5,19.5,180.95
2026-08-30 23:30:00,9.5,26.2,26.2,179.22
2026-08-30 23:45:00,13.3,62.9,62.9,160.66
