date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-03 14:00:00,38.0,0.0,38.0,111.94
2025-02-03 15:00:00,38.0,1.0,38.0,134.77
2025-02-03 16:00:00,20.8,0.0,20.8,162.03
2025-02-03 17:00:00,16.6,3.0,16.6,205.47
2025-02-03 18:00:00,7.8,3.0,7.8,197.45
2025-02-03 19:00:00,5.0,3.0,5.0,197.74
2025-02-03 20:00:00,5.0,0.0,5.0,163.11
2025-02-03 21:00:00,4.0,0.0,4.0,135.35
2025-02-03 22:00:00,4.0,0.0,4.0,139.64
2025-02-03 23:00:00,4.0,0.0,4.0,136.81
