date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-17 19:15:00,4.3,10.4,10.4,150.03
2025-07-17 19:30:00,8.6,6.3,8.6,161.66
2025-07-17 19:45:00,6.9,6.3,6.9,169.98
2025-07-17 20:00:00,12.0,25.0,25.0,160.11
2025-07-17 20:15:00,13.1,0.0,13.1,167.43
2025-07-17 20:30:00,13.3,0.0,13.3,167.43
2025-07-17 20:45:00,17.8,0.0,17.8,161.15
2025-07-17 21:00:00,14.7,0.0,14.7,140.94
2025-07-17 21:15:00,14.5,0.0,14.5,134.98
2025-07-17 21:30:00,16.8,0.0,16.8,125.4
2025-07-17 21:45:00,11.5,12.5,12.5,125.0
2025-07-17 22:00:00,21.8,0.7,21.8,128.42
2025-07-17 22:15:00,11.6,0.0,11.6,124.79
2025-07-17 22:30:00,11.4,12.5,12.5,117.95
2025-07-17 22:45:00,9.7,12.5,12.5,114.0
2025-07-17 23:00:00,24.6,1.6,24.6,117.81
2025-07-17 23:15:00,8.5,0.7,8.5,113.4
2025-07-17 23:30:00,8.2,0.0,8.2,110.19
2025-07-17 23:45:00,7.8,12.5,12.5,105.9
2025-07-18 00:00:00,9.5,7.3,9.5,117.84
2025-07-18 00:15:00,8.5,5.6,8.5,110.34
2025-07-18 00:30:00,7.5,2.9,7.5,105.91
2025-07-18 00:45:00,7.5,10.3,10.3,105.36
2025-07-18 01:00:00,13.5,2.5,13.5,105.94
2025-07-18 01:15:00,1.0,1.6,1.6,103.82
2025-07-18 01:30:00,0.0,0.8,0.8,101.45
2025-07-18 01:45:00,0.0,13.3,13.3,100.29
2025-07-18 02:00:00,7.3,6.6,7.3,101.87
2025-07-18 02:15:00,7.3,6.6,7.3,99.9
2025-07-18 02:30:00,7.3,6.6,7.3,99.85
2025-07-18 02:45:00,6.4,5.5,6.4,99.79
2025-07-18 03:00:00,7.6,5.0,7.6,98.28
2025-07-18 03:15:00,7.5,5.0,7.5,98.08
2025-07-18 03:30:00,7.3,5.0,7.3,98.21
2025-07-18 03:45:00,8.2,5.0,8.2,98.25
2025-07-18 04:00:00,16.2,5.0,16.2,99.55
2025-07-18 04:15:00,2.8,5.0,5.0,99.03
2025-07-18 04:30:00,2.6,5.0,5.0,99.35
2025-07-18 04:45:00,2.6,5.0,5.0,101.17
2025-07-18 05:00:00,17.6,0.0,17.6,102.06
2025-07-18 05:15:00,17.5,0.0,17.5,102.72
2025-07-18 05:30:00,14.5,0.0,14.5,106.69
2025-07-18 05:45:00,16.8,4.5,16.8,113.68
2025-07-18 06:00:00,21.0,0.0,21.0,102.97
2025-07-18 06:15:00,16.4,0.0,16.4,112.52
2025-07-18 06:30:00,15.8,0.0,15.8,116.26
2025-07-18 06:45:00,14.2,0.0,14.2,116.24
2025-07-18 07:00:00,21.8,7.5,21.8,116.78
2025-07-18 07:15:00,18.8,8.0,18.8,116.75
2025-07-18 07:30:00,1.6,18.8,18.8,113.64
2025-07-18 07:45:00,2.7,10.7,10.7,104.27
2025-07-18 08:00:00,26.8,1.8,26.8,113.67
2025-07-18 08:15:00,24.0,1.8,24.0,113.67
2025-07-18 08:30:00,9.1,6.4,9.1,102.58
2025-07-18 08:45:00,13.6,2.8,13.6,79.5
2025-07-18 09:00:00,4.5,1.2,4.5,106.65
2025-07-18 09:15:00,4.5,0.7,4.5,99.45
2025-07-18 09:30:00,1.3,2.8,2.8,96.81
2025-07-18 09:45:00,2.7,5.3,5.3,89.0
2025-07-18 10:00:00,26.0,1.6,26.0,90.9
2025-07-18 10:15:00,26.0,1.8,26.0,87.58
2025-07-18 10:30:00,26.0,3.8,26.0,87.31
2025-07-18 10:45:00,26.0,3.7,26.0,87.45
2025-07-18 11:00:00,20.0,1.6,20.0,88.3
2025-07-18 11:15:00,20.2,0.7,20.2,84.2
2025-07-18 11:30:00,20.0,1.6,20.0,84.02
2025-07-18 11:45:00,20.2,1.6,20.2,83.36
2025-07-18 12:00:00,22.8,1.2,22.8,85.0
2025-07-18 12:15:00,22.8,0.7,22.8,81.21
2025-07-18 12:30:00,22.5,0.7,22.5,81.2
2025-07-18 12:45:00,24.0,0.0,24.0,81.63
2025-07-18 13:00:00,13.8,8.1,13.8,86.16
2025-07-18 13:15:00,15.5,8.1,15.5,85.72
2025-07-18 13:30:00,15.5,7.5,15.5,84.47
2025-07-18 13:45:00,16.0,7.9,16.0,78.99
2025-07-18 14:00:00,15.0,6.0,15.0,79.54
2025-07-18 14:15:00,15.0,6.3,15.0,85.04
2025-07-18 14:30:00,17.0,5.9,17.0,86.75
2025-07-18 14:45:00,15.5,6.1,15.5,87.39
2025-07-18 15:00:00,7.5,20.3,20.3,89.54
2025-07-18 15:15:00,7.5,7.3,7.5,91.59
2025-07-18 15:30:00,8.2,6.3,8.2,91.61
2025-07-18 15:45:00,20.7,5.5,20.7,92.64
2025-07-18 16:00:00,1.9,10.3,10.3,94.77
2025-07-18 16:15:00,2.8,9.8,9.8,94.8
2025-07-18 16:30:00,2.8,8.5,8.5,94.8
2025-07-18 16:45:00,3.8,7.5,7.5,96.42
2025-07-18 17:00:00,3.1,25.5,25.5,91.75
2025-07-18 17:15:00,3.1,14.0,14.0,94.1
2025-07-18 17:30:00,3.1,9.0,9.0,99.18
2025-07-18 17:45:00,4.1,6.3,6.3,105.0
2025-07-18 18:00:00,21.2,37.8,37.8,94.81
2025-07-18 18:15:00,18.1,25.5,25.5,113.63
2025-07-18 18:30:00,19.1,6.5,19.1,117.67
2025-07-18 18:45:00,49.6,6.3,49.6,122.55
2025-07-18 19:00:00,10.6,34.4,34.4,105.89
2025-07-18 19:15:00,10.6,25.5,25.5,113.62
2025-07-18 19:30:00,14.9,6.3,14.9,129.05
2025-07-18 19:45:00,22.7,6.3,22.7,136.74
2025-07-18 20:00:00,27.2,25.0,27.2,134.95
2025-07-18 20:15:00,26.4,12.5,26.4,141.2
2025-07-18 20:30:00,25.1,0.0,25.1,153.71
2025-07-18 20:45:00,25.9,0.0,25.9,148.59
2025-07-18 21:00:00,41.3,0.0,41.3,155.59
2025-07-18 21:15:00,16.3,0.0,16.3,147.7
2025-07-18 21:30:00,16.6,0.0,16.6,134.49
2025-07-18 21:45:00,15.8,25.0,25.0,120.94
2025-07-18 22:00:00,12.1,0.0,12.1,136.1
2025-07-18 22:15:00,13.4,12.5,13.4,128.36
2025-07-18 22:30:00,14.0,0.0,14.0,126.47
2025-07-18 22:45:00,14.3,12.5,14.3,113.97
2025-07-18 23:00:00,46.4,0.7,46.4,116.45
2025-07-18 23:15:00,16.4,0.7,16.4,115.46
2025-07-18 23:30:00,13.4,0.0,13.4,113.61
2025-07-18 23:45:00,12.6,0.0,12.6,109.01
2025-07-19 00:00:00,14.0,7.2,14.0,117.6
2025-07-19 00:15:00,0.0,6.3,6.3,113.95
2025-07-19 00:30:00,0.0,7.2,7.2,113.68
2025-07-19 00:45:00,0.0,22.6,22.6,112.27
2025-07-19 01:00:00,1.0,6.9,6.9,113.48
2025-07-19 01:15:00,0.0,6.6,6.6,111.2
2025-07-19 01:30:00,0.0,6.5,6.5,107.01
2025-07-19 01:45:00,0.4,6.7,6.7,105.33
2025-07-19 02:00:00,0.0,0.8,0.8,109.43
2025-07-19 02:15:00,0.0,0.0,0.0,104.66
2025-07-19 02:30:00,0.0,0.3,0.3,103.76
2025-07-19 02:45:00,0.0,0.0,0.0,103.74
2025-07-19 03:00:00,0.0,0.7,0.7,104.98
2025-07-19 03:15:00,0.0,0.9,0.9,104.92
2025-07-19 03:30:00,0.0,0.6,0.6,104.64
2025-07-19 03:45:00,0.6,0.3,0.6,102.92
2025-07-19 04:00:00,6.5,0.0,6.5,101.57
2025-07-19 04:15:00,6.9,0.0,6.9,99.8
2025-07-19 04:30:00,6.9,0.3,6.9,98.9
2025-07-19 04:45:00,6.9,0.3,6.9,97.59
2025-07-19 05:00:00,6.7,0.3,6.7,99.19
2025-07-19 05:15:00,6.3,0.3,6.3,99.14
2025-07-19 05:30:00,6.3,0.8,6.3,99.11
2025-07-19 05:45:00,6.9,1.8,6.9,98.17
2025-07-19 06:00:00,0.0,0.1,0.1,99.91
2025-07-19 06:15:00,0.0,0.8,0.8,99.99
2025-07-19 06:30:00,0.0,1.4,1.4,104.6
2025-07-19 06:45:00,0.6,0.3,0.6,99.93
2025-07-19 07:00:00,10.3,0.5,10.3,97.85
2025-07-19 07:15:00,10.9,0.0,10.9,92.02
2025-07-19 07:30:00,8.3,12.8,12.8,80.85
2025-07-19 07:45:00,12.6,15.3,15.3,72.81
2025-07-19 08:00:00,9.5,4.0,9.5,100.16
2025-07-19 08:15:00,6.3,3.1,6.3,89.1
2025-07-19 08:30:00,12.0,14.8,14.8,70.77
2025-07-19 08:45:00,6.3,19.5,19.5,79.47
2025-07-19 09:00:00,0.0,3.1,3.1,86.67
2025-07-19 09:15:00,0.0,2.5,2.5,78.92
2025-07-19 09:30:00,7.2,17.0,17.0,60.76
2025-07-19 09:45:00,0.0,18.4,18.4,69.01
2025-07-19 10:00:00,1.9,18.9,18.9,55.0
2025-07-19 10:15:00,3.4,11.6,11.6,26.91
2025-07-19 10:30:00,0.9,11.6,11.6,25.38
2025-07-19 10:45:00,2.6,12.7,12.7,28.43
2025-07-19 11:00:00,14.3,3.5,14.3,50.16
2025-07-19 11:15:00,15.5,3.4,15.5,49.01
2025-07-19 11:30:00,15.5,3.0,15.5,46.93
2025-07-19 11:45:00,14.3,1.8,14.3,39.5
2025-07-19 12:00:00,6.2,0.9,6.2,17.35
2025-07-19 12:15:00,6.4,0.9,6.4,18.28
2025-07-19 12:30:00,6.4,0.9,6.4,17.96
2025-07-19 12:45:00,6.4,0.7,6.4,17.38
2025-07-19 13:00:00,5.8,2.3,5.8,30.42
2025-07-19 13:15:00,6.0,0.9,6.0,25.6
2025-07-19 13:30:00,6.0,0.9,6.0,24.74
2025-07-19 13:45:00,6.0,2.3,6.0,21.92
2025-07-19 14:00:00,8.6,1.7,8.6,25.03
2025-07-19 14:15:00,9.5,0.9,9.5,25.42
2025-07-19 14:30:00,10.8,1.8,10.8,27.78
2025-07-19 14:45:00,9.5,0.9,9.5,28.98
2025-07-19 15:00:00,2.2,0.0,2.2,61.0
2025-07-19 15:15:00,5.2,0.5,5.2,60.78
2025-07-19 15:30:00,2.0,0.7,2.0,76.3
2025-07-19 15:45:00,2.0,1.6,2.0,78.85
2025-07-19 16:00:00,0.0,3.3,3.3,87.59
2025-07-19 16:15:00,0.0,2.2,2.2,85.99
2025-07-19 16:30:00,0.0,1.6,1.6,87.57
2025-07-19 16:45:00,7.5,0.3,7.5,84.66
2025-07-19 17:00:00,6.5,22.5,22.5,78.99
2025-07-19 17:15:00,10.1,15.2,15.2,74.67
2025-07-19 17:30:00,6.3,1.8,6.3,95.91
2025-07-19 17:45:00,7.5,3.1,7.5,106.46
2025-07-19 18:00:00,7.8,47.5,47.5,94.34
2025-07-19 18:15:00,6.3,30.5,30.5,104.74
2025-07-19 18:30:00,10.7,2.5,10.7,116.46
2025-07-19 18:45:00,36.8,3.1,36.8,123.74
2025-07-19 19:00:00,4.0,28.8,28.8,104.32
2025-07-19 19:15:00,2.7,16.3,16.3,113.74
2025-07-19 19:30:00,6.9,0.0,6.9,123.23
2025-07-19 19:45:00,27.0,0.2,27.0,143.02
2025-07-19 20:00:00,6.4,31.3,31.3,123.64
2025-07-19 20:15:00,5.6,18.8,18.8,127.92
2025-07-19 20:30:00,4.1,6.3,6.3,133.1
2025-07-19 20:45:00,3.9,6.3,6.3,132.72
2025-07-19 21:00:00,5.3,0.0,5.3,150.98
2025-07-19 21:15:00,0.0,0.6,0.6,150.15
2025-07-19 21:30:00,1.0,0.0,1.0,140.17
2025-07-19 21:45:00,12.0,42.1,42.1,124.13
2025-07-19 22:00:00,20.0,2.4,20.0,134.83
2025-07-19 22:15:00,1.0,5.0,5.0,137.27
2025-07-19 22:30:00,0.0,3.2,3.2,128.68
2025-07-19 22:45:00,0.7,16.3,16.3,112.21
2025-07-19 23:00:00,27.7,0.7,27.7,117.77
2025-07-19 23:15:00,8.5,1.6,8.5,116.32
2025-07-19 23:30:00,6.3,2.8,6.3,113.56
2025-07-19 23:45:00,7.9,39.7,39.7,95.75
2025-07-20 00:00:00,18.8,1.6,18.8,111.0
2025-07-20 00:15:00,1.0,1.6,1.6,113.42
2025-07-20 00:30:00,0.0,1.7,1.7,107.78
2025-07-20 00:45:00,0.0,2.0,2.0,105.75
2025-07-20 01:00:00,13.0,0.7,13.0,104.3
2025-07-20 01:15:00,0.0,0.7,0.7,100.89
2025-07-20 01:30:00,0.0,1.3,1.3,99.19
2025-07-20 01:45:00,0.0,10.1,10.1,97.33
2025-07-20 02:00:00,0.0,0.7,0.7,103.51
2025-07-20 02:15:00,0.0,0.0,0.0,102.74
2025-07-20 02:30:00,0.0,0.8,0.8,101.05
2025-07-20 02:45:00,0.0,0.8,0.8,100.7
2025-07-20 03:00:00,0.0,9.4,9.4,111.99
2025-07-20 03:15:00,0.0,8.7,8.7,107.8
2025-07-20 03:30:00,0.0,7.2,7.2,103.42
2025-07-20 03:45:00,1.0,6.9,6.9,101.4
2025-07-20 04:00:00,1.0,10.6,10.6,116.29
2025-07-20 04:15:00,1.0,14.2,14.2,116.27
2025-07-20 04:30:00,0.0,15.8,15.8,113.79
2025-07-20 04:45:00,0.0,24.3,24.3,109.11
2025-07-20 05:00:00,0.0,23.6,23.6,116.58
2025-07-20 05:15:00,0.0,22.0,22.0,116.37
2025-07-20 05:30:00,0.0,26.1,26.1,116.23
2025-07-20 05:45:00,0.0,28.6,28.6,113.65
2025-07-20 06:00:00,0.0,14.9,14.9,110.27
2025-07-20 06:15:00,0.0,14.1,14.1,107.86
2025-07-20 06:30:00,0.0,8.6,8.6,103.97
2025-07-20 06:45:00,0.0,10.7,10.7,101.03
2025-07-20 07:00:00,24.1,3.1,24.1,100.49
2025-07-20 07:15:00,26.7,2.5,26.7,94.48
2025-07-20 07:30:00,13.4,3.2,13.4,87.63
2025-07-20 07:45:00,6.3,7.7,7.7,94.43
2025-07-20 08:00:00,29.0,22.8,29.0,97.02
2025-07-20 08:15:00,16.5,21.9,21.9,85.51
2025-07-20 08:30:00,1.2,21.0,21.0,73.93
2025-07-20 08:45:00,0.0,24.0,24.0,67.59
2025-07-20 09:00:00,10.3,33.7,33.7,51.6
2025-07-20 09:15:00,12.5,33.3,33.3,46.99
2025-07-20 09:30:00,8.2,31.2,31.2,30.61
2025-07-20 09:45:00,8.5,33.5,33.5,19.28
2025-07-20 10:00:00,9.8,21.5,21.5,22.18
2025-07-20 10:15:00,9.8,19.7,19.7,9.3
2025-07-20 10:30:00,11.3,18.8,18.8,-7.33
2025-07-20 10:45:00,12.4,18.8,18.8,-10.88
2025-07-20 11:00:00,3.5,17.0,17.0,15.15
2025-07-20 11:15:00,4.2,12.5,12.5,0.08
2025-07-20 11:30:00,4.4,12.5,12.5,-8.62
2025-07-20 11:45:00,5.1,12.5,12.5,-14.91
2025-07-20 12:00:00,3.5,27.3,27.3,2.92
2025-07-20 12:15:00,5.1,25.0,25.0,-2.9
2025-07-20 12:30:00,16.7,25.0,25.0,-0.86
2025-07-20 12:45:00,16.2,25.0,25.0,-0.85
2025-07-20 13:00:00,9.8,20.5,20.5,0.56
2025-07-20 13:15:00,9.8,19.4,19.4,-0.9
2025-07-20 13:30:00,9.8,20.5,20.5,0.39
2025-07-20 13:45:00,9.8,20.4,20.4,-0.91
2025-07-20 14:00:00,4.2,25.0,25.0,-0.16
2025-07-20 14:15:00,3.5,25.6,25.6,0.0
2025-07-20 14:30:00,3.5,27.5,27.5,3.78
2025-07-20 14:45:00,3.5,29.1,29.1,14.03
2025-07-20 15:00:00,3.3,25.0,25.0,-8.0
2025-07-20 15:15:00,6.3,25.0,25.0,-5.1
2025-07-20 15:30:00,2.1,27.5,27.5,10.08
2025-07-20 15:45:00,1.8,35.0,35.0,39.38
2025-07-20 16:00:00,7.3,2.6,7.3,50.86
2025-07-20 16:15:00,7.3,1.0,7.3,50.81
2025-07-20 16:30:00,6.3,4.0,6.3,71.3
2025-07-20 16:45:00,13.3,3.4,13.3,72.95
2025-07-20 17:00:00,0.0,10.1,10.1,78.53
2025-07-20 17:15:00,4.5,6.8,6.8,72.78
2025-07-20 17:30:00,0.0,2.0,2.0,95.05
2025-07-20 17:45:00,14.5,2.4,14.5,101.2
2025-07-20 18:00:00,8.9,8.7,8.9,80.42
2025-07-20 18:15:00,4.5,6.8,6.8,92.5
2025-07-20 18:30:00,6.4,0.3,6.4,110.53
2025-07-20 18:45:00,37.0,0.0,37.0,118.84
2025-07-20 19:00:00,4.0,27.4,27.4,97.19
2025-07-20 19:15:00,3.7,16.3,16.3,116.47
2025-07-20 19:30:00,4.6,0.0,4.6,137.09
2025-07-20 19:45:00,1.6,0.5,1.6,149.93
2025-07-20 20:00:00,5.2,25.0,25.0,136.03
2025-07-20 20:15:00,3.9,12.5,12.5,146.99
2025-07-20 20:30:00,2.5,0.0,2.5,160.51
2025-07-20 20:45:00,2.9,0.0,2.9,156.61
2025-07-20 21:00:00,27.3,6.6,27.3,176.47
2025-07-20 21:15:00,2.8,6.3,6.3,163.74
2025-07-20 21:30:00,2.0,18.8,18.8,152.77
2025-07-20 21:45:00,2.1,31.6,31.6,142.44
2025-07-20 22:00:00,2.0,6.9,6.9,146.65
2025-07-20 22:15:00,1.3,6.9,6.9,141.15
2025-07-20 22:30:00,0.0,6.5,6.5,132.21
2025-07-20 22:45:00,1.6,35.0,35.0,113.8
2025-07-20 23:00:00,14.3,6.9,14.3,119.17
2025-07-20 23:15:00,1.3,6.3,6.3,116.33
2025-07-20 23:30:00,0.7,7.5,7.5,113.3
2025-07-20 23:45:00,1.2,17.4,17.4,109.46
