date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-21 16:45:00,10.0,35.5,35.5,123.95
2026-09-21 17:00:00,19.0,26.7,26.7,111.54
2026-09-21 17:15:00,21.1,22.7,22.7,119.15
2026-09-21 17:30:00,15.8,15.1,15.8,160.89
2026-09-21 17:45:00,9.3,28.0,28.0,209.43
2026-09-21 18:00:00,16.4,24.4,24.4,155.03
2026-09-21 18:15:00,9.3,17.9,17.9,192.02
2026-09-21 18:30:00,8.5,15.3,15.3,224.01
2026-09-21 18:45:00,9.9,15.6,15.6,266.48
2026-09-21 19:00:00,19.5,15.1,19.5,224.56
2026-09-21 19:15:00,13.5,18.8,18.8,231.26
2026-09-21 19:30:00,16.6,11.7,16.6,256.23
2026-09-21 19:45:00,16.1,6.0,16.1,273.92
2026-09-21 20:00:00,21.3,6.1,21.3,247.17
2026-09-21 20:15:00,20.9,6.1,20.9,247.85
2026-09-21 20:30:00,18.7,6.1,18.7,239.99
2026-09-21 20:45:00,6.0,19.1,19.1,225.37
2026-09-21 21:00:00,17.9,6.0,17.9,234.73
2026-09-21 21:15:00,15.7,12.8,15.7,188.58
2026-09-21 21:30:00,19.6,19.3,19.6,137.85
2026-09-21 21:45:00,27.6,1.1,27.6,113.7
2026-09-21 22:00:00,22.1,14.4,22.1,125.37
2026-09-21 22:15:00,12.3,12.9,12.9,127.0
2026-09-21 22:30:00,6.3,11.6,11.6,120.65
2026-09-21 22:45:00,30.5,32.5,32.5,131.99
2026-09-21 23:00:00,43.0,9.9,43.0,144.06
2026-09-21 23:15:00,15.5,5.9,15.5,162.9
2026-09-21 23:30:00,14.4,13.1,14.4,166.0
2026-09-21 23:45:00,11.4,20.7,20.7,167.03
