date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-29 17:00:00,16.8,59.8,59.8,102.78
2025-08-29 17:15:00,18.0,31.3,31.3,106.13
2025-08-29 17:30:00,43.4,6.3,43.4,116.5
2025-08-29 17:45:00,71.8,6.3,71.8,124.56
2025-08-29 18:00:00,21.8,41.3,41.3,130.05
2025-08-29 18:15:00,13.7,16.4,16.4,164.93
2025-08-29 18:30:00,1.0,17.1,17.1,198.17
2025-08-29 18:45:00,1.0,18.2,18.2,218.69
2025-08-29 19:00:00,8.8,39.4,39.4,150.77
2025-08-29 19:15:00,8.8,23.7,23.7,184.83
2025-08-29 19:30:00,4.0,15.6,15.6,218.48
2025-08-29 19:45:00,3.5,14.4,14.4,227.09
2025-08-29 20:00:00,1.2,14.9,14.9,231.67
2025-08-29 20:15:00,2.0,24.7,24.7,210.24
2025-08-29 20:30:00,2.0,19.8,19.8,205.95
2025-08-29 20:45:00,7.9,26.3,26.3,164.01
2025-08-29 21:00:00,8.1,24.8,24.8,194.88
2025-08-29 21:15:00,9.6,30.3,30.3,161.0
2025-08-29 21:30:00,11.5,35.0,35.0,129.45
2025-08-29 21:45:00,11.7,41.3,41.3,114.8
2025-08-29 22:00:00,1.3,1.1,1.3,117.61
2025-08-29 22:15:00,1.3,1.8,1.8,114.81
2025-08-29 22:30:00,0.0,2.2,2.2,107.1
2025-08-29 22:45:00,4.0,50.8,50.8,96.42
2025-08-29 23:00:00,1.3,2.5,2.5,106.34
2025-08-29 23:15:00,1.3,1.1,1.3,101.14
2025-08-29 23:30:00,1.0,0.9,1.0,98.6
2025-08-29 23:45:00,3.2,25.8,25.8,93.5
2025-08-30 00:00:00,27.7,6.3,27.7,103.24
2025-08-30 00:15:00,27.7,6.3,27.7,101.16
2025-08-30 00:30:00,31.0,6.3,31.0,92.81
2025-08-30 00:45:00,32.1,43.8,43.8,83.63
2025-08-30 01:00:00,39.5,6.3,39.5,96.97
2025-08-30 01:15:00,38.8,6.3,38.8,96.54
2025-08-30 01:30:00,39.4,6.3,39.4,90.29
2025-08-30 01:45:00,40.7,31.3,40.7,82.09
2025-08-30 02:00:00,38.8,0.9,38.8,89.34
2025-08-30 02:15:00,38.5,0.9,38.5,89.29
2025-08-30 02:30:00,38.5,0.9,38.5,89.19
2025-08-30 02:45:00,38.0,0.9,38.0,85.37
2025-08-30 03:00:00,44.3,1.8,44.3,91.54
2025-08-30 03:15:00,44.3,1.0,44.3,89.96
2025-08-30 03:30:00,43.8,0.9,43.8,86.5
2025-08-30 03:45:00,48.1,0.8,48.1,82.4
2025-08-30 04:00:00,43.8,1.8,43.8,87.87
2025-08-30 04:15:00,43.8,0.9,43.8,87.21
2025-08-30 04:30:00,44.3,2.0,44.3,93.33
2025-08-30 04:45:00,43.8,2.8,43.8,93.35
2025-08-30 05:00:00,43.8,3.2,43.8,96.13
2025-08-30 05:15:00,43.8,4.3,43.8,98.0
2025-08-30 05:30:00,43.8,6.9,43.8,99.05
2025-08-30 05:45:00,46.3,3.6,46.3,100.78
2025-08-30 06:00:00,46.3,8.0,46.3,98.84
2025-08-30 06:15:00,43.8,8.8,43.8,101.92
2025-08-30 06:30:00,45.0,8.0,45.0,99.62
2025-08-30 06:45:00,46.3,8.0,46.3,101.35
2025-08-30 07:00:00,94.4,8.8,94.4,109.26
2025-08-30 07:15:00,47.8,8.7,47.8,103.72
2025-08-30 07:30:00,46.3,7.2,46.3,100.0
2025-08-30 07:45:00,47.8,57.2,57.2,91.38
2025-08-30 08:00:00,86.7,3.1,86.7,110.67
2025-08-30 08:15:00,43.5,2.5,43.5,101.29
2025-08-30 08:30:00,31.0,1.8,31.0,96.43
2025-08-30 08:45:00,29.2,50.0,50.0,82.08
2025-08-30 09:00:00,125.3,0.7,125.3,114.68
2025-08-30 09:15:00,94.0,0.0,94.0,101.01
2025-08-30 09:30:00,50.7,0.0,50.7,90.43
2025-08-30 09:45:00,57.2,49.3,57.2,63.4
2025-08-30 10:00:00,68.5,6.2,68.5,98.86
2025-08-30 10:15:00,70.2,6.2,70.2,96.47
2025-08-30 10:30:00,62.6,5.5,62.6,88.19
2025-08-30 10:45:00,44.0,31.2,44.0,95.3
2025-08-30 11:00:00,41.5,15.8,41.5,90.99
2025-08-30 11:15:00,31.5,7.8,31.5,103.04
2025-08-30 11:30:00,28.5,8.8,28.5,112.68
2025-08-30 11:45:00,28.3,8.3,28.3,100.9
2025-08-30 12:00:00,22.0,6.9,22.0,98.86
2025-08-30 12:15:00,22.0,7.8,22.0,98.81
2025-08-30 12:30:00,22.0,6.9,22.0,96.48
2025-08-30 12:45:00,21.8,7.4,21.8,96.44
2025-08-30 13:00:00,34.3,7.3,34.3,98.86
2025-08-30 13:15:00,34.3,7.2,34.3,98.85
2025-08-30 13:30:00,34.3,6.9,34.3,98.85
2025-08-30 13:45:00,34.3,6.9,34.3,98.84
2025-08-30 14:00:00,32.5,13.4,32.5,99.8
2025-08-30 14:15:00,34.3,7.4,34.3,103.51
2025-08-30 14:30:00,34.5,7.1,34.5,105.72
2025-08-30 14:45:00,34.5,7.8,34.5,114.69
2025-08-30 15:00:00,20.0,32.4,32.4,101.71
2025-08-30 15:15:00,20.0,7.8,20.0,114.77
2025-08-30 15:30:00,28.4,7.8,28.4,109.01
2025-08-30 15:45:00,51.0,7.8,51.0,114.79
2025-08-30 16:00:00,7.6,40.4,40.4,105.0
2025-08-30 16:15:00,7.6,13.8,13.8,116.22
2025-08-30 16:30:00,9.6,10.3,10.3,114.71
2025-08-30 16:45:00,35.9,10.3,35.9,120.21
2025-08-30 17:00:00,10.8,68.8,68.8,89.01
2025-08-30 17:15:00,8.9,8.0,8.9,110.13
2025-08-30 17:30:00,10.9,8.8,10.9,118.51
2025-08-30 17:45:00,53.4,10.3,53.4,135.21
2025-08-30 18:00:00,12.6,68.8,68.8,96.47
2025-08-30 18:15:00,9.3,16.3,16.3,125.68
2025-08-30 18:30:00,8.6,19.4,19.4,145.61
2025-08-30 18:45:00,34.5,23.3,34.5,159.85
2025-08-30 19:00:00,22.5,50.0,50.0,98.65
2025-08-30 19:15:00,12.2,4.1,12.2,138.0
2025-08-30 19:30:00,12.2,5.0,12.2,146.0
2025-08-30 19:45:00,8.6,10.2,10.2,161.08
2025-08-30 20:00:00,27.0,1.2,27.0,148.24
2025-08-30 20:15:00,27.0,2.8,27.0,146.57
2025-08-30 20:30:00,27.0,2.0,27.0,134.97
2025-08-30 20:45:00,26.4,0.9,26.4,124.82
2025-08-30 21:00:00,52.0,3.1,52.0,135.1
2025-08-30 21:15:00,52.0,1.9,52.0,120.37
2025-08-30 21:30:00,52.8,0.0,52.8,110.38
2025-08-30 21:45:00,54.4,37.5,54.4,96.43
2025-08-30 22:00:00,14.5,5.6,14.5,124.88
2025-08-30 22:15:00,14.5,13.2,14.5,110.87
2025-08-30 22:30:00,14.4,0.0,14.4,102.87
2025-08-30 22:45:00,16.0,12.5,16.0,92.03
2025-08-30 23:00:00,20.8,4.6,20.8,115.28
2025-08-30 23:15:00,21.4,0.0,21.4,101.0
2025-08-30 23:30:00,24.1,0.0,24.1,84.41
2025-08-30 23:45:00,34.3,12.5,34.3,73.77
2025-08-31 00:00:00,3.8,6.3,6.3,103.0
2025-08-31 00:15:00,1.3,6.9,6.9,107.74
2025-08-31 00:30:00,1.0,7.8,7.8,107.74
2025-08-31 00:45:00,0.0,33.2,33.2,107.74
2025-08-31 01:00:00,1.0,0.7,1.0,105.39
2025-08-31 01:15:00,1.0,2.7,2.7,112.58
2025-08-31 01:30:00,0.5,3.6,3.6,112.7
2025-08-31 01:45:00,0.0,28.7,28.7,107.0
2025-08-31 02:00:00,1.0,6.7,6.7,103.37
2025-08-31 02:15:00,0.5,6.9,6.9,105.4
2025-08-31 02:30:00,0.5,15.3,15.3,114.12
2025-08-31 02:45:00,0.0,14.4,14.4,111.3
2025-08-31 03:00:00,0.0,11.0,11.0,108.09
2025-08-31 03:15:00,0.0,9.3,9.3,106.17
2025-08-31 03:30:00,0.0,6.9,6.9,102.1
2025-08-31 03:45:00,0.0,6.9,6.9,99.65
2025-08-31 04:00:00,0.0,8.7,8.7,97.2
2025-08-31 04:15:00,0.0,9.2,9.2,97.2
2025-08-31 04:30:00,0.0,9.4,9.4,99.46
2025-08-31 04:45:00,0.0,24.4,24.4,98.15
2025-08-31 05:00:00,16.4,0.0,16.4,90.34
2025-08-31 05:15:00,15.3,0.5,15.3,88.44
2025-08-31 05:30:00,7.5,0.0,7.5,89.66
2025-08-31 05:45:00,4.5,1.5,4.5,89.38
2025-08-31 06:00:00,28.9,0.0,28.9,86.5
2025-08-31 06:15:00,29.0,0.0,29.0,89.71
2025-08-31 06:30:00,30.4,0.0,30.4,84.0
2025-08-31 06:45:00,31.2,13.0,31.2,82.7
2025-08-31 07:00:00,27.5,0.0,27.5,89.82
2025-08-31 07:15:00,20.0,1.0,20.0,84.6
2025-08-31 07:30:00,24.5,1.0,24.5,75.73
2025-08-31 07:45:00,29.5,18.7,29.5,65.97
2025-08-31 08:00:00,126.3,0.0,126.3,70.81
2025-08-31 08:15:00,94.8,0.0,94.8,57.28
2025-08-31 08:30:00,78.9,0.0,78.9,65.72
2025-08-31 08:45:00,62.8,46.2,62.8,65.68
2025-08-31 09:00:00,105.3,2.5,105.3,95.94
2025-08-31 09:15:00,37.5,0.0,37.5,89.0
2025-08-31 09:30:00,15.0,22.5,22.5,99.51
2025-08-31 09:45:00,13.2,46.1,46.1,83.99
2025-08-31 10:00:00,39.9,4.0,39.9,90.89
2025-08-31 10:15:00,3.6,4.0,4.0,85.01
2025-08-31 10:30:00,12.5,2.9,12.5,74.43
2025-08-31 10:45:00,3.1,26.7,26.7,65.08
2025-08-31 11:00:00,4.3,3.1,4.3,44.44
2025-08-31 11:15:00,11.9,4.0,11.9,62.0
2025-08-31 11:30:00,8.2,3.1,8.2,51.0
2025-08-31 11:45:00,15.5,26.3,26.3,39.6
2025-08-31 12:00:00,35.8,2.2,35.8,25.19
2025-08-31 12:15:00,24.6,1.8,24.6,6.0
2025-08-31 12:30:00,24.2,0.0,24.2,4.01
2025-08-31 12:45:00,16.8,1.8,16.8,12.43
2025-08-31 13:00:00,23.8,15.9,23.8,15.27
2025-08-31 13:15:00,20.3,2.2,20.3,37.5
2025-08-31 13:30:00,23.3,0.1,23.3,34.04
2025-08-31 13:45:00,17.3,2.2,17.3,37.51
2025-08-31 14:00:00,18.3,23.2,23.2,29.86
2025-08-31 14:15:00,17.2,3.1,17.2,49.0
2025-08-31 14:30:00,9.8,3.7,9.8,57.01
2025-08-31 14:45:00,28.3,8.5,28.3,89.99
2025-08-31 15:00:00,9.3,35.3,35.3,68.25
2025-08-31 15:15:00,10.0,1.9,10.0,66.69
2025-08-31 15:30:00,12.5,4.0,12.5,85.1
2025-08-31 15:45:00,34.5,5.1,34.5,105.5
2025-08-31 16:00:00,0.0,54.8,54.8,97.34
2025-08-31 16:15:00,2.0,10.3,10.3,97.45
2025-08-31 16:30:00,3.3,3.1,3.3,101.79
2025-08-31 16:45:00,28.3,5.1,28.3,118.69
2025-08-31 17:00:00,0.0,70.4,70.4,125.92
2025-08-31 17:15:00,14.1,2.7,14.1,120.27
2025-08-31 17:30:00,19.8,5.6,19.8,130.74
2025-08-31 17:45:00,42.5,8.0,42.5,155.99
2025-08-31 18:00:00,23.6,25.0,25.0,72.59
2025-08-31 18:15:00,3.9,25.0,25.0,103.44
2025-08-31 18:30:00,2.0,2.5,2.5,126.01
2025-08-31 18:45:00,42.2,16.4,42.2,162.76
2025-08-31 19:00:00,9.3,48.3,48.3,107.86
2025-08-31 19:15:00,4.0,0.0,4.0,136.58
2025-08-31 19:30:00,3.3,1.5,3.3,157.67
2025-08-31 19:45:00,13.5,6.1,13.5,189.07
2025-08-31 20:00:00,1.0,30.4,30.4,169.3
2025-08-31 20:15:00,1.0,20.3,20.3,176.72
2025-08-31 20:30:00,2.0,10.0,10.0,162.65
2025-08-31 20:45:00,1.3,4.7,4.7,151.03
2025-08-31 21:00:00,6.7,14.4,14.4,151.54
2025-08-31 21:15:00,2.0,15.9,15.9,136.85
2025-08-31 21:30:00,1.0,13.4,13.4,120.73
2025-08-31 21:45:00,3.2,61.5,61.5,95.7
2025-08-31 22:00:00,1.3,16.7,16.7,130.0
2025-08-31 22:15:00,1.3,29.2,29.2,125.51
2025-08-31 22:30:00,1.0,22.8,22.8,111.69
2025-08-31 22:45:00,4.7,34.9,34.9,84.46
2025-08-31 23:00:00,1.0,10.8,10.8,115.33
2025-08-31 23:15:00,1.0,21.1,21.1,116.06
2025-08-31 23:30:00,0.7,21.1,21.1,101.82
2025-08-31 23:45:00,6.6,33.8,33.8,81.6
2025-09-01 00:00:00,7.5,0.7,7.5,93.39
2025-09-01 00:15:00,10.4,0.0,10.4,85.92
2025-09-01 00:30:00,9.8,0.0,9.8,83.0
2025-09-01 00:45:00,12.1,0.5,12.1,77.13
2025-09-01 01:00:00,1.3,0.6,1.3,85.43
2025-09-01 01:15:00,1.7,0.0,1.7,83.96
2025-09-01 01:30:00,0.5,0.0,0.5,83.49
2025-09-01 01:45:00,1.1,0.8,1.1,79.27
2025-09-01 02:00:00,7.7,0.0,7.7,81.11
2025-09-01 02:15:00,7.5,0.0,7.5,81.0
2025-09-01 02:30:00,7.3,0.0,7.3,83.13
2025-09-01 02:45:00,7.2,0.0,7.2,82.06
2025-09-01 03:00:00,10.4,0.0,10.4,80.48
2025-09-01 03:15:00,9.9,0.0,9.9,80.03
2025-09-01 03:30:00,10.4,0.0,10.4,80.99
2025-09-01 03:45:00,10.6,0.0,10.6,82.1
2025-09-01 04:00:00,11.8,0.0,11.8,75.19
2025-09-01 04:15:00,10.3,0.0,10.3,76.77
2025-09-01 04:30:00,7.9,0.0,7.9,85.68
2025-09-01 04:45:00,7.5,0.0,7.5,86.61
2025-09-01 05:00:00,1.0,1.0,1.0,95.78
2025-09-01 05:15:00,3.1,0.0,3.1,89.46
2025-09-01 05:30:00,1.4,0.0,1.4,97.4
2025-09-01 05:45:00,2.5,0.7,2.5,104.26
2025-09-01 06:00:00,4.0,0.0,4.0,117.65
2025-09-01 06:15:00,5.7,0.0,5.7,118.05
2025-09-01 06:30:00,4.0,0.0,4.0,122.01
2025-09-01 06:45:00,2.5,6.4,6.4,126.95
2025-09-01 07:00:00,48.9,0.0,48.9,134.09
2025-09-01 07:15:00,16.7,0.0,16.7,125.5
2025-09-01 07:30:00,19.6,0.0,19.6,119.19
2025-09-01 07:45:00,19.4,7.3,19.4,113.12
2025-09-01 08:00:00,68.8,0.4,68.8,127.71
2025-09-01 08:15:00,15.6,0.0,15.6,117.17
2025-09-01 08:30:00,16.8,0.0,16.8,104.84
2025-09-01 08:45:00,15.7,6.2,15.7,89.85
2025-09-01 09:00:00,81.3,1.6,81.3,121.9
2025-09-01 09:15:00,21.1,0.0,21.1,97.59
2025-09-01 09:30:00,18.4,0.5,18.4,88.17
2025-09-01 09:45:00,13.3,43.8,43.8,73.01
2025-09-01 10:00:00,58.8,0.0,58.8,95.0
2025-09-01 10:15:00,14.3,0.0,14.3,81.74
2025-09-01 10:30:00,11.3,0.0,11.3,71.99
2025-09-01 10:45:00,11.6,37.5,37.5,59.06
2025-09-01 11:00:00,12.0,15.0,15.0,79.29
2025-09-01 11:15:00,11.3,0.0,11.3,72.4
2025-09-01 11:30:00,12.6,6.3,12.6,69.0
2025-09-01 11:45:00,27.8,6.3,27.8,55.55
2025-09-01 12:00:00,3.3,7.5,7.5,58.27
2025-09-01 12:15:00,3.3,10.5,10.5,58.11
2025-09-01 12:30:00,3.3,10.0,10.0,58.11
2025-09-01 12:45:00,3.3,6.6,6.6,59.08
2025-09-01 13:00:00,3.3,17.6,17.6,80.01
2025-09-01 13:15:00,3.3,7.5,7.5,74.0
2025-09-01 13:30:00,3.3,1.6,3.3,68.03
2025-09-01 13:45:00,11.4,25.0,25.0,37.51
2025-09-01 14:00:00,23.2,50.0,50.0,61.49
2025-09-01 14:15:00,22.0,8.3,22.0,89.99
2025-09-01 14:30:00,22.7,0.0,22.7,73.45
2025-09-01 14:45:00,36.6,0.0,36.6,60.79
2025-09-01 15:00:00,17.1,41.3,41.3,78.65
2025-09-01 15:15:00,17.3,11.4,17.3,79.0
2025-09-01 15:30:00,24.1,6.3,24.1,73.21
2025-09-01 15:45:00,45.3,6.3,45.3,78.75
2025-09-01 16:00:00,8.4,57.3,57.3,73.1
2025-09-01 16:15:00,7.4,6.3,7.4,75.89
2025-09-01 16:30:00,3.9,9.3,9.3,103.55
2025-09-01 16:45:00,15.6,6.3,15.6,110.24
2025-09-01 17:00:00,3.9,69.3,69.3,97.35
2025-09-01 17:15:00,7.6,6.3,7.6,97.44
2025-09-01 17:30:00,3.9,9.0,9.0,129.32
2025-09-01 17:45:00,36.4,13.4,36.4,151.17
2025-09-01 18:00:00,8.1,32.3,32.3,134.08
2025-09-01 18:15:00,8.1,6.3,8.1,162.67
2025-09-01 18:30:00,4.6,7.9,7.9,211.36
2025-09-01 18:45:00,14.0,6.8,14.0,231.41
2025-09-01 19:00:00,18.6,43.8,43.8,204.13
2025-09-01 19:15:00,11.3,9.9,11.3,245.8
2025-09-01 19:30:00,4.6,7.4,7.4,285.55
2025-09-01 19:45:00,4.6,6.8,6.8,291.03
2025-09-01 20:00:00,2.8,0.5,2.8,259.89
2025-09-01 20:15:00,2.1,13.4,13.4,250.7
2025-09-01 20:30:00,2.0,2.5,2.5,227.35
2025-09-01 20:45:00,2.3,0.6,2.3,204.46
2025-09-01 21:00:00,42.8,0.0,42.8,154.48
2025-09-01 21:15:00,6.6,0.0,6.6,127.29
2025-09-01 21:30:00,2.1,0.0,2.1,116.44
2025-09-01 21:45:00,15.3,39.6,39.6,85.09
2025-09-01 22:00:00,31.8,1.9,31.8,117.84
2025-09-01 22:15:00,7.3,2.5,7.3,114.88
2025-09-01 22:30:00,9.8,0.8,9.8,101.79
2025-09-01 22:45:00,17.5,15.0,17.5,91.29
2025-09-01 23:00:00,1.0,4.0,4.0,108.85
2025-09-01 23:15:00,0.0,5.3,5.3,108.82
2025-09-01 23:30:00,0.0,2.5,2.5,98.94
2025-09-01 23:45:00,4.4,15.0,15.0,85.22
2025-09-02 00:00:00,0.0,1.6,1.6,103.73
2025-09-02 00:15:00,0.0,0.7,0.7,101.15
2025-09-02 00:30:00,0.0,0.0,0.0,98.64
2025-09-02 00:45:00,0.0,0.0,0.0,98.62
2025-09-02 01:00:00,12.5,9.6,12.5,106.25
2025-09-02 01:15:00,0.0,8.6,8.6,104.53
2025-09-02 01:30:00,0.0,7.8,7.8,101.2
2025-09-02 01:45:00,1.9,18.8,18.8,89.46
2025-09-02 02:00:00,4.8,7.8,7.8,103.66
2025-09-02 02:15:00,4.8,10.0,10.0,105.53
2025-09-02 02:30:00,4.8,9.4,9.4,105.24
2025-09-02 02:45:00,4.8,8.9,8.9,105.55
2025-09-02 03:00:00,0.0,6.3,6.3,105.0
2025-09-02 03:15:00,0.0,1.9,1.9,103.54
2025-09-02 03:30:00,0.0,2.5,2.5,103.82
2025-09-02 03:45:00,0.0,1.6,1.6,101.3
2025-09-02 04:00:00,16.3,5.9,16.3,105.39
2025-09-02 04:15:00,16.3,1.6,16.3,101.47
2025-09-02 04:30:00,17.0,0.0,17.0,94.9
2025-09-02 04:45:00,16.3,1.6,16.3,101.41
2025-09-02 05:00:00,41.7,0.0,41.7,84.0
2025-09-02 05:15:00,35.2,0.0,35.2,86.98
2025-09-02 05:30:00,13.8,0.7,13.8,109.81
2025-09-02 05:45:00,6.3,18.5,18.5,124.09
2025-09-02 06:00:00,12.7,2.5,12.7,109.03
2025-09-02 06:15:00,10.2,5.9,10.2,127.1
2025-09-02 06:30:00,16.3,1.6,16.3,140.86
2025-09-02 06:45:00,20.4,0.7,20.4,140.81
2025-09-02 07:00:00,16.9,1.6,16.9,148.98
2025-09-02 07:15:00,18.2,0.0,18.2,146.86
2025-09-02 07:30:00,16.3,0.7,16.3,148.35
2025-09-02 07:45:00,16.3,0.7,16.3,145.46
2025-09-02 08:00:00,18.8,6.0,18.8,165.3
2025-09-02 08:15:00,16.8,0.0,16.8,144.14
2025-09-02 08:30:00,21.7,0.0,21.7,132.45
2025-09-02 08:45:00,17.7,0.0,17.7,117.5
2025-09-02 09:00:00,59.1,0.0,59.1,124.01
2025-09-02 09:15:00,23.5,0.0,23.5,118.21
2025-09-02 09:30:00,22.8,0.0,22.8,104.62
2025-09-02 09:45:00,22.6,3.0,22.6,96.32
2025-09-02 10:00:00,21.3,0.0,21.3,97.74
2025-09-02 10:15:00,8.8,0.0,8.8,98.64
2025-09-02 10:30:00,8.8,0.5,8.8,97.78
2025-09-02 10:45:00,7.9,2.3,7.9,87.0
2025-09-02 11:00:00,15.0,19.5,19.5,89.26
2025-09-02 11:15:00,2.5,4.0,4.0,79.46
2025-09-02 11:30:00,5.5,4.0,5.5,79.69
2025-09-02 11:45:00,6.6,4.0,6.6,80.01
2025-09-02 12:00:00,4.8,11.2,11.2,90.99
2025-09-02 12:15:00,0.0,5.8,5.8,96.12
2025-09-02 12:30:00,3.5,1.8,3.5,91.23
2025-09-02 12:45:00,2.7,1.7,2.7,91.24
2025-09-02 13:00:00,0.0,6.0,6.0,96.99
2025-09-02 13:15:00,0.0,1.4,1.4,98.62
2025-09-02 13:30:00,1.5,0.9,1.5,95.87
2025-09-02 13:45:00,4.8,2.3,4.8,87.99
2025-09-02 14:00:00,16.3,0.9,16.3,98.83
2025-09-02 14:15:00,16.3,0.9,16.3,101.29
2025-09-02 14:30:00,16.3,0.9,16.3,103.47
2025-09-02 14:45:00,16.3,0.9,16.3,105.55
2025-09-02 15:00:00,16.3,7.0,16.3,109.0
2025-09-02 15:15:00,16.3,5.5,16.3,116.34
2025-09-02 15:30:00,22.3,2.5,22.3,118.41
2025-09-02 15:45:00,22.8,1.8,22.8,113.98
2025-09-02 16:00:00,7.9,37.7,37.7,95.87
2025-09-02 16:15:00,1.9,11.5,11.5,111.46
2025-09-02 16:30:00,0.0,14.4,14.4,116.71
2025-09-02 16:45:00,12.5,8.7,12.5,119.7
2025-09-02 17:00:00,15.6,37.5,37.5,114.57
2025-09-02 17:15:00,10.7,23.2,23.2,138.09
2025-09-02 17:30:00,0.0,7.8,7.8,147.46
2025-09-02 17:45:00,31.3,6.9,31.3,150.7
2025-09-02 18:00:00,21.8,37.5,37.5,150.38
2025-09-02 18:15:00,16.5,6.3,16.5,170.72
2025-09-02 18:30:00,0.8,6.3,6.3,191.05
2025-09-02 18:45:00,0.0,16.3,16.3,267.18
2025-09-02 19:00:00,29.4,25.0,29.4,269.75
2025-09-02 19:15:00,22.5,7.4,22.5,301.5
2025-09-02 19:30:00,12.5,7.7,12.5,323.5
2025-09-02 19:45:00,12.5,9.5,12.5,340.16
2025-09-02 20:00:00,0.0,4.6,4.6,340.11
2025-09-02 20:15:00,0.0,2.2,2.2,270.0
2025-09-02 20:30:00,8.7,0.0,8.7,243.7
2025-09-02 20:45:00,29.3,0.0,29.3,220.0
2025-09-02 21:00:00,0.0,2.7,2.7,176.93
2025-09-02 21:15:00,1.9,0.0,1.9,144.99
2025-09-02 21:30:00,2.8,0.0,2.8,130.92
2025-09-02 21:45:00,10.6,31.3,31.3,109.81
2025-09-02 22:00:00,6.3,0.0,6.3,123.54
2025-09-02 22:15:00,6.3,0.0,6.3,118.85
2025-09-02 22:30:00,13.9,0.0,13.9,97.0
2025-09-02 22:45:00,32.1,0.0,32.1,82.12
2025-09-02 23:00:00,13.2,6.3,13.2,102.91
2025-09-02 23:15:00,0.7,6.3,6.3,103.4
2025-09-02 23:30:00,14.2,6.3,14.2,81.1
2025-09-02 23:45:00,1.6,20.8,20.8,97.12
