date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-03 19:15:00,10.9,6.8,10.9,176.29
2025-12-03 19:30:00,13.4,5.1,13.4,154.48
2025-12-03 19:45:00,12.9,5.3,12.9,142.68
2025-12-03 20:00:00,0.3,10.8,10.8,183.0
2025-12-03 20:15:00,6.3,7.6,7.6,151.01
2025-12-03 20:30:00,10.2,7.6,10.2,137.0
2025-12-03 20:45:00,8.7,13.6,13.6,129.0
2025-12-03 21:00:00,20.2,7.6,20.2,125.88
2025-12-03 21:15:00,13.7,7.6,13.7,116.06
2025-12-03 21:30:00,0.3,7.6,7.6,117.17
2025-12-03 21:45:00,5.3,9.1,9.1,106.55
2025-12-03 22:00:00,16.8,7.6,16.8,123.35
2025-12-03 22:15:00,13.3,7.6,13.3,114.98
2025-12-03 22:30:00,8.3,12.6,12.6,112.28
2025-12-03 22:45:00,7.5,3.7,7.5,102.99
2025-12-03 23:00:00,16.3,6.3,16.3,112.64
2025-12-03 23:15:00,3.8,14.3,14.3,110.62
2025-12-03 23:30:00,3.8,13.8,13.8,105.01
2025-12-03 23:45:00,3.8,23.7,23.7,104.73
