date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-02 16:15:00,3.6,29.5,29.5,100.88
2026-04-02 16:30:00,0.3,15.3,15.3,100.01
2026-04-02 16:45:00,20.3,12.5,20.3,101.92
2026-04-02 17:00:00,5.9,28.5,28.5,99.91
2026-04-02 17:15:00,6.7,26.7,26.7,102.0
2026-04-02 17:30:00,6.2,24.4,24.4,119.25
2026-04-02 17:45:00,6.2,25.3,25.3,128.06
2026-04-02 18:00:00,6.7,22.8,22.8,117.3
2026-04-02 18:15:00,6.7,18.2,18.2,126.31
2026-04-02 18:30:00,6.9,19.5,19.5,145.0
2026-04-02 18:45:00,6.9,22.4,22.4,151.39
2026-04-02 19:00:00,5.9,11.1,11.1,152.85
2026-04-02 19:15:00,6.2,26.7,26.7,173.63
2026-04-02 19:30:00,5.8,36.9,36.9,190.17
2026-04-02 19:45:00,5.2,37.9,37.9,205.92
2026-04-02 20:00:00,6.4,27.4,27.4,189.99
2026-04-02 20:15:00,5.8,27.6,27.6,172.61
2026-04-02 20:30:00,2.7,23.4,23.4,165.75
2026-04-02 20:45:00,6.9,15.0,15.0,147.4
2026-04-02 21:00:00,4.2,22.1,22.1,155.15
2026-04-02 21:15:00,19.0,0.0,19.0,144.58
2026-04-02 21:30:00,4.2,8.6,8.6,139.0
2026-04-02 21:45:00,5.1,1.7,5.1,126.6
2026-04-02 22:00:00,6.9,1.7,6.9,144.91
2026-04-02 22:15:00,11.7,2.7,11.7,137.0
2026-04-02 22:30:00,5.4,12.4,12.4,130.1
2026-04-02 22:45:00,5.4,12.1,12.1,123.99
2026-04-02 23:00:00,5.6,2.2,5.6,132.0
2026-04-02 23:15:00,4.4,2.0,4.4,127.4
2026-04-02 23:30:00,2.8,8.6,8.6,125.4
2026-04-02 23:45:00,0.3,12.5,12.5,116.56
