date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-03 10:45:00,6.5,26.5,26.5,69.31
2025-07-03 11:00:00,8.8,26.5,26.5,59.8
2025-07-03 11:15:00,8.8,26.5,26.5,58.41
2025-07-03 11:30:00,8.8,26.5,26.5,56.08
2025-07-03 11:45:00,12.0,17.3,17.3,42.6
2025-07-03 12:00:00,15.5,5.0,15.5,35.31
2025-07-03 12:15:00,16.5,5.0,16.5,32.77
2025-07-03 12:30:00,14.5,5.0,14.5,29.57
2025-07-03 12:45:00,14.5,5.0,14.5,30.98
2025-07-03 13:00:00,20.0,3.1,20.0,16.48
2025-07-03 13:15:00,20.5,3.1,20.5,16.48
2025-07-03 13:30:00,18.0,3.1,18.0,18.13
2025-07-03 13:45:00,17.6,3.1,17.6,17.08
2025-07-03 14:00:00,10.8,10.0,10.8,3.92
2025-07-03 14:15:00,16.0,10.0,16.0,3.97
2025-07-03 14:30:00,11.5,10.0,11.5,21.82
2025-07-03 14:45:00,12.0,12.5,12.5,25.21
2025-07-03 15:00:00,7.3,10.0,10.0,31.49
2025-07-03 15:15:00,11.8,10.0,11.8,31.54
2025-07-03 15:30:00,7.3,12.5,12.5,49.52
2025-07-03 15:45:00,8.3,12.5,12.5,50.6
2025-07-03 16:00:00,0.0,4.0,4.0,78.66
2025-07-03 16:15:00,3.5,1.0,3.5,55.82
2025-07-03 16:30:00,1.0,3.5,3.5,78.66
2025-07-03 16:45:00,6.3,2.5,6.3,76.06
2025-07-03 17:00:00,6.3,13.7,13.7,99.07
2025-07-03 17:15:00,17.1,9.5,17.1,77.66
2025-07-03 17:30:00,26.1,8.7,26.1,101.03
2025-07-03 17:45:00,21.0,8.7,21.0,114.9
2025-07-03 18:00:00,20.2,4.0,20.2,122.66
2025-07-03 18:15:00,16.5,5.7,16.5,129.42
2025-07-03 18:30:00,57.4,2.5,57.4,135.1
2025-07-03 18:45:00,106.9,2.5,106.9,145.83
2025-07-03 19:00:00,0.0,6.3,6.3,132.82
2025-07-03 19:15:00,0.0,9.5,9.5,142.37
2025-07-03 19:30:00,15.0,6.3,15.0,162.57
2025-07-03 19:45:00,23.0,6.3,23.0,169.39
2025-07-03 20:00:00,9.1,0.0,9.1,191.48
2025-07-03 20:15:00,6.7,0.0,6.7,198.29
2025-07-03 20:30:00,4.3,0.0,4.3,199.17
2025-07-03 20:45:00,7.5,0.0,7.5,196.07
2025-07-03 21:00:00,10.5,0.0,10.5,186.62
2025-07-03 21:15:00,17.6,0.0,17.6,168.64
2025-07-03 21:30:00,13.5,0.0,13.5,150.69
2025-07-03 21:45:00,18.2,0.0,18.2,136.75
2025-07-03 22:00:00,9.5,6.3,9.5,151.91
2025-07-03 22:15:00,14.5,6.3,14.5,142.12
2025-07-03 22:30:00,1.8,6.3,6.3,127.99
2025-07-03 22:45:00,0.0,9.3,9.3,120.01
2025-07-03 23:00:00,20.5,0.0,20.5,125.0
2025-07-03 23:15:00,8.0,0.0,8.0,120.82
2025-07-03 23:30:00,6.3,12.5,12.5,109.22
2025-07-03 23:45:00,6.3,28.3,28.3,97.08
2025-07-05 00:00:00,12.5,0.0,12.5,129.91
2025-07-05 00:15:00,0.8,0.0,0.8,121.42
2025-07-05 00:30:00,0.0,0.0,0.0,111.95
2025-07-05 00:45:00,0.0,18.8,18.8,111.31
2025-07-05 01:00:00,12.5,0.0,12.5,121.55
2025-07-05 01:15:00,0.0,0.0,0.0,118.96
2025-07-05 01:30:00,0.0,0.0,0.0,109.58
2025-07-05 01:45:00,0.0,12.5,12.5,107.62
2025-07-05 02:00:00,0.0,6.3,6.3,111.9
2025-07-05 02:15:00,0.0,6.3,6.3,108.7
2025-07-05 02:30:00,0.0,6.3,6.3,107.03
2025-07-05 02:45:00,0.0,6.3,6.3,106.48
2025-07-05 03:00:00,0.0,6.3,6.3,104.69
2025-07-05 03:15:00,0.0,6.3,6.3,104.63
2025-07-05 03:30:00,0.0,6.3,6.3,103.81
2025-07-05 03:45:00,0.0,6.3,6.3,102.46
2025-07-05 04:00:00,0.0,5.1,5.1,104.24
2025-07-05 04:15:00,0.0,5.3,5.3,102.53
2025-07-05 04:30:00,0.0,4.5,4.5,96.4
2025-07-05 04:45:00,0.0,4.5,4.5,95.29
2025-07-05 05:00:00,6.3,4.6,6.3,106.46
2025-07-05 05:15:00,6.3,4.5,6.3,104.65
2025-07-05 05:30:00,6.3,6.5,6.5,102.41
2025-07-05 05:45:00,6.3,6.5,6.5,100.1
2025-07-05 06:00:00,6.3,3.7,6.3,99.2
2025-07-05 06:15:00,6.3,3.7,6.3,98.13
2025-07-05 06:30:00,11.0,6.5,11.0,84.86
2025-07-05 06:45:00,6.3,6.5,6.5,93.94
2025-07-05 07:00:00,24.8,2.5,24.8,102.3
2025-07-05 07:15:00,19.8,4.0,19.8,100.54
2025-07-05 07:30:00,10.1,7.2,10.1,82.94
2025-07-05 07:45:00,6.3,16.8,16.8,82.11
2025-07-05 08:00:00,12.5,4.0,12.5,100.27
2025-07-05 08:15:00,12.5,2.5,12.5,90.1
2025-07-05 08:30:00,15.1,17.5,17.5,53.79
2025-07-05 08:45:00,7.3,17.5,17.5,47.01
2025-07-05 09:00:00,0.0,5.7,5.7,36.0
2025-07-05 09:15:00,1.8,0.5,1.8,13.12
2025-07-05 09:30:00,3.0,29.8,29.8,-6.6
2025-07-05 09:45:00,3.5,23.1,23.1,-16.67
2025-07-05 10:00:00,7.3,1.5,7.3,18.67
2025-07-05 10:15:00,9.5,0.0,9.5,0.01
2025-07-05 10:30:00,9.7,0.0,9.7,-14.97
2025-07-05 10:45:00,11.5,18.8,18.8,-18.67
2025-07-05 11:00:00,8.3,3.0,8.3,10.69
2025-07-05 11:15:00,3.3,3.7,3.7,16.99
2025-07-05 11:30:00,2.8,8.5,8.5,18.44
2025-07-05 11:45:00,3.3,43.2,43.2,-5.09
2025-07-05 12:00:00,2.0,9.0,9.0,18.66
2025-07-05 12:15:00,2.8,9.0,9.0,18.45
2025-07-05 12:30:00,1.0,9.5,9.5,17.0
2025-07-05 12:45:00,3.3,10.2,10.2,18.99
2025-07-05 13:00:00,0.0,9.2,9.2,5.49
2025-07-05 13:15:00,0.0,9.2,9.2,6.99
2025-07-05 13:30:00,1.0,10.7,10.7,12.82
2025-07-05 13:45:00,2.8,11.7,11.7,17.94
2025-07-05 14:00:00,0.0,3.2,3.2,-0.66
2025-07-05 14:15:00,0.0,2.5,2.5,-0.64
2025-07-05 14:30:00,1.0,3.0,3.0,7.84
2025-07-05 14:45:00,2.8,2.5,2.8,-1.47
2025-07-05 15:00:00,0.0,0.8,0.8,-8.61
2025-07-05 15:15:00,0.0,1.0,1.0,-4.94
2025-07-05 15:30:00,0.0,2.5,2.5,0.07
2025-07-05 15:45:00,2.8,2.5,2.8,10.0
2025-07-05 16:00:00,9.3,3.5,9.3,51.06
2025-07-05 16:15:00,9.3,4.5,9.3,51.03
2025-07-05 16:30:00,6.8,3.5,6.8,57.68
2025-07-05 16:45:00,11.3,2.5,11.3,70.2
2025-07-05 17:00:00,2.0,18.2,18.2,85.14
2025-07-05 17:15:00,2.2,19.3,19.3,88.11
2025-07-05 17:30:00,15.0,5.5,15.0,102.43
2025-07-05 17:45:00,25.2,2.5,25.2,106.26
2025-07-05 18:00:00,0.0,21.1,21.1,100.63
2025-07-05 18:15:00,0.0,21.2,21.2,101.29
2025-07-05 18:30:00,9.2,4.5,9.2,122.65
2025-07-05 18:45:00,9.3,2.5,9.3,133.55
2025-07-05 19:00:00,7.5,16.7,16.7,128.8
2025-07-05 19:15:00,1.4,8.7,8.7,137.76
2025-07-05 19:30:00,6.3,2.5,6.3,166.4
2025-07-05 19:45:00,21.2,2.5,21.2,175.5
2025-07-05 20:00:00,11.6,2.5,11.6,176.18
2025-07-05 20:15:00,8.5,4.0,8.5,180.56
2025-07-05 20:30:00,8.5,2.5,8.5,194.72
2025-07-05 20:45:00,8.5,2.5,8.5,188.78
2025-07-05 21:00:00,28.0,2.5,28.0,160.82
2025-07-05 21:15:00,14.8,2.5,14.8,140.85
2025-07-05 21:30:00,8.5,4.0,8.5,130.13
2025-07-05 21:45:00,10.9,25.4,25.4,121.24
2025-07-05 22:00:00,25.0,4.5,25.0,124.32
2025-07-05 22:15:00,6.3,2.5,6.3,123.03
2025-07-05 22:30:00,0.0,6.3,6.3,105.76
2025-07-05 22:45:00,1.4,18.5,18.5,92.76
2025-07-05 23:00:00,16.7,5.7,16.7,121.64
2025-07-05 23:15:00,0.0,2.5,2.5,118.99
2025-07-05 23:30:00,0.0,6.3,6.3,100.0
2025-07-05 23:45:00,0.0,22.7,22.7,91.26
2025-07-06 00:00:00,26.3,6.3,26.3,112.11
2025-07-06 00:15:00,0.8,6.3,6.3,104.4
2025-07-06 00:30:00,0.0,7.5,7.5,101.58
2025-07-06 00:45:00,2.3,20.0,20.0,95.15
2025-07-06 01:00:00,1.8,10.1,10.1,101.46
2025-07-06 01:15:00,1.3,10.1,10.1,97.16
2025-07-06 01:30:00,0.8,10.1,10.1,92.47
2025-07-06 01:45:00,2.5,22.6,22.6,82.55
2025-07-06 02:00:00,1.3,11.3,11.3,99.4
2025-07-06 02:15:00,0.8,11.3,11.3,93.57
2025-07-06 02:30:00,0.0,11.3,11.3,91.97
2025-07-06 02:45:00,4.0,23.8,23.8,82.56
2025-07-06 03:00:00,0.8,16.3,16.3,98.57
2025-07-06 03:15:00,0.8,16.3,16.3,98.78
2025-07-06 03:30:00,1.3,16.3,16.3,95.16
2025-07-06 03:45:00,1.3,16.3,16.3,98.78
2025-07-06 04:00:00,0.0,12.4,12.4,99.9
2025-07-06 04:15:00,0.0,12.4,12.4,98.21
2025-07-06 04:30:00,0.1,13.7,13.7,89.83
2025-07-06 04:45:00,0.9,14.4,14.4,88.54
2025-07-06 05:00:00,0.0,13.6,13.6,96.78
2025-07-06 05:15:00,0.0,13.5,13.5,96.58
2025-07-06 05:30:00,0.0,13.3,13.3,88.88
2025-07-06 05:45:00,0.0,13.3,13.3,79.22
2025-07-06 06:00:00,0.0,15.0,15.0,88.79
2025-07-06 06:15:00,0.0,2.5,2.5,85.92
2025-07-06 06:30:00,2.2,27.0,27.0,77.33
2025-07-06 06:45:00,0.0,29.5,29.5,82.55
2025-07-06 07:00:00,35.7,0.0,35.7,94.94
2025-07-06 07:15:00,21.3,0.0,21.3,97.0
2025-07-06 07:30:00,22.8,15.9,22.8,82.16
2025-07-06 07:45:00,23.4,31.6,31.6,74.58
2025-07-06 08:00:00,16.5,20.5,20.5,85.95
2025-07-06 08:15:00,31.5,20.0,31.5,72.17
2025-07-06 08:30:00,0.5,19.0,19.0,59.01
2025-07-06 08:45:00,0.5,59.8,59.8,49.03
2025-07-06 09:00:00,15.3,12.6,15.3,55.02
2025-07-06 09:15:00,15.3,11.1,15.3,40.79
2025-07-06 09:30:00,16.1,10.2,16.1,20.45
2025-07-06 09:45:00,13.3,11.2,13.3,14.34
2025-07-06 10:00:00,17.5,9.3,17.5,34.09
2025-07-06 10:15:00,7.3,6.9,7.3,18.73
2025-07-06 10:30:00,8.3,6.9,8.3,6.0
2025-07-06 10:45:00,9.3,6.9,9.3,0.73
2025-07-06 11:00:00,8.8,0.0,8.8,9.16
2025-07-06 11:15:00,8.8,0.0,8.8,4.05
2025-07-06 11:30:00,7.0,0.0,7.0,-6.98
2025-07-06 11:45:00,7.0,0.0,7.0,-8.01
2025-07-06 12:00:00,14.0,5.9,14.0,0.04
2025-07-06 12:15:00,14.0,5.9,14.0,-4.91
2025-07-06 12:30:00,14.0,5.9,14.0,-6.88
2025-07-06 12:45:00,14.5,5.9,14.5,3.28
2025-07-06 13:00:00,1.0,22.2,22.2,17.05
2025-07-06 13:15:00,0.0,21.7,21.7,11.82
2025-07-06 13:30:00,2.0,21.2,21.2,7.69
2025-07-06 13:45:00,3.3,22.7,22.7,10.84
2025-07-06 14:00:00,11.3,2.6,11.3,-5.5
2025-07-06 14:15:00,12.3,2.6,12.3,-5.38
2025-07-06 14:30:00,13.3,2.6,13.3,4.2
2025-07-06 14:45:00,14.5,2.6,14.5,6.85
2025-07-06 15:00:00,8.8,0.8,8.8,8.2
2025-07-06 15:15:00,9.8,1.0,9.8,9.57
2025-07-06 15:30:00,10.8,0.0,10.8,22.98
2025-07-06 15:45:00,12.0,0.0,12.0,29.56
2025-07-06 16:00:00,5.5,0.5,5.5,43.64
2025-07-06 16:15:00,5.5,0.8,5.5,50.77
2025-07-06 16:30:00,1.5,0.0,1.5,69.13
2025-07-06 16:45:00,33.2,0.0,33.2,70.18
2025-07-06 17:00:00,6.0,15.5,15.5,84.61
2025-07-06 17:15:00,10.8,1.8,10.8,79.0
2025-07-06 17:30:00,7.0,0.0,7.0,100.71
2025-07-06 17:45:00,34.9,0.0,34.9,106.14
2025-07-06 18:00:00,15.0,18.8,18.8,90.99
2025-07-06 18:15:00,12.5,14.7,14.7,107.84
2025-07-06 18:30:00,21.8,8.7,21.8,118.45
2025-07-06 18:45:00,64.5,8.7,64.5,125.42
2025-07-06 19:00:00,7.0,12.5,12.5,119.03
2025-07-06 19:15:00,2.0,0.8,2.0,148.18
2025-07-06 19:30:00,3.3,0.5,3.3,167.36
2025-07-06 19:45:00,1.0,0.5,1.0,184.18
2025-07-06 20:00:00,2.0,6.3,6.3,178.27
2025-07-06 20:15:00,2.0,6.3,6.3,180.52
2025-07-06 20:30:00,2.0,6.3,6.3,190.96
2025-07-06 20:45:00,2.0,6.3,6.3,185.55
2025-07-06 21:00:00,7.0,8.7,8.7,178.24
2025-07-06 21:15:00,7.0,8.7,8.7,173.59
2025-07-06 21:30:00,6.8,8.7,8.7,169.27
2025-07-06 21:45:00,6.3,22.1,22.1,150.66
2025-07-06 22:00:00,0.8,8.7,8.7,149.11
2025-07-06 22:15:00,1.8,14.6,14.6,153.65
2025-07-06 22:30:00,0.0,13.1,13.1,140.5
2025-07-06 22:45:00,0.5,24.6,24.6,111.89
2025-07-06 23:00:00,1.3,4.1,4.1,130.76
2025-07-06 23:15:00,1.8,0.0,1.8,120.59
2025-07-06 23:30:00,0.0,8.3,8.3,118.43
2025-07-06 23:45:00,2.7,32.8,32.8,91.46
2025-07-07 00:00:00,18.8,0.0,18.8,128.08
2025-07-07 00:15:00,6.3,0.0,6.3,122.5
2025-07-07 00:30:00,5.0,0.0,5.0,118.4
2025-07-07 00:45:00,7.3,12.5,12.5,106.37
2025-07-07 01:00:00,1.3,3.5,3.5,120.86
2025-07-07 01:15:00,0.8,4.2,4.2,117.71
2025-07-07 01:30:00,0.0,2.5,2.5,109.74
2025-07-07 01:45:00,0.0,1.3,1.3,104.49
2025-07-07 02:00:00,16.3,11.8,16.3,112.98
2025-07-07 02:15:00,13.8,8.8,13.8,110.2
2025-07-07 02:30:00,12.9,10.4,12.9,110.7
2025-07-07 02:45:00,14.6,10.0,14.6,104.3
2025-07-07 03:00:00,19.8,12.6,19.8,109.18
2025-07-07 03:15:00,18.8,12.7,18.8,108.17
2025-07-07 03:30:00,12.5,10.7,12.5,101.75
2025-07-07 03:45:00,12.5,12.7,12.7,103.68
2025-07-07 04:00:00,20.0,2.5,20.0,101.02
2025-07-07 04:15:00,20.0,2.5,20.0,103.5
2025-07-07 04:30:00,12.9,3.9,12.9,110.71
2025-07-07 04:45:00,7.7,7.0,7.7,114.85
2025-07-07 05:00:00,20.9,0.0,20.9,101.61
2025-07-07 05:15:00,20.9,0.0,20.9,101.57
2025-07-07 05:30:00,19.5,2.5,19.5,118.5
2025-07-07 05:45:00,22.8,6.6,22.8,125.0
2025-07-07 06:00:00,15.1,0.0,15.1,114.29
2025-07-07 06:15:00,11.5,0.0,11.5,135.57
2025-07-07 06:30:00,13.0,5.3,13.0,155.28
2025-07-07 06:45:00,10.8,8.7,10.8,164.13
2025-07-07 07:00:00,50.0,6.8,50.0,158.38
2025-07-07 07:15:00,20.0,6.3,20.0,159.05
2025-07-07 07:30:00,6.3,19.8,19.8,151.7
2025-07-07 07:45:00,6.3,19.1,19.1,145.55
2025-07-07 08:00:00,21.0,0.5,21.0,184.79
2025-07-07 08:15:00,26.3,0.0,26.3,167.6
2025-07-07 08:30:00,16.2,0.0,16.2,143.17
2025-07-07 08:45:00,16.2,12.5,16.2,131.36
2025-07-07 09:00:00,41.0,9.3,41.0,159.74
2025-07-07 09:15:00,50.0,6.3,50.0,141.97
2025-07-07 09:30:00,21.2,10.4,21.2,131.66
2025-07-07 09:45:00,21.2,18.8,21.2,110.83
2025-07-07 10:00:00,9.5,0.0,9.5,125.5
2025-07-07 10:15:00,9.5,0.0,9.5,116.92
2025-07-07 10:30:00,12.0,0.0,12.0,103.92
2025-07-07 10:45:00,13.0,0.0,13.0,95.02
2025-07-07 11:00:00,9.5,2.5,9.5,120.48
2025-07-07 11:15:00,9.5,0.0,9.5,108.44
2025-07-07 11:30:00,9.5,0.0,9.5,103.1
2025-07-07 11:45:00,9.5,0.0,9.5,101.6
2025-07-07 12:00:00,3.3,2.0,3.3,103.53
2025-07-07 12:15:00,3.3,0.0,3.3,101.58
2025-07-07 12:30:00,3.3,1.5,3.3,101.58
2025-07-07 12:45:00,3.3,2.0,3.3,101.57
2025-07-07 13:00:00,3.3,2.0,3.3,101.58
2025-07-07 13:15:00,3.3,2.5,3.3,101.58
2025-07-07 13:30:00,3.3,3.0,3.3,101.58
2025-07-07 13:45:00,3.3,3.0,3.3,98.5
2025-07-07 14:00:00,2.8,11.7,11.7,101.58
2025-07-07 14:15:00,3.3,8.7,8.7,85.16
2025-07-07 14:30:00,3.3,9.1,9.1,99.99
2025-07-07 14:45:00,3.3,9.2,9.2,101.59
2025-07-07 15:00:00,2.8,2.5,2.8,101.58
2025-07-07 15:15:00,2.8,2.5,2.8,101.6
2025-07-07 15:30:00,53.3,2.5,53.3,105.79
2025-07-07 15:45:00,54.3,2.5,54.3,106.07
2025-07-07 16:00:00,17.0,2.5,17.0,105.59
2025-07-07 16:15:00,16.0,2.5,16.0,108.19
2025-07-07 16:30:00,14.5,2.5,14.5,118.41
2025-07-07 16:45:00,55.5,2.5,55.5,121.04
2025-07-07 17:00:00,8.3,15.0,15.0,121.58
2025-07-07 17:15:00,11.5,2.5,11.5,129.81
2025-07-07 17:30:00,18.0,2.5,18.0,130.26
2025-07-07 17:45:00,69.2,2.5,69.2,137.08
2025-07-07 18:00:00,4.8,18.8,18.8,150.48
2025-07-07 18:15:00,1.8,6.3,6.3,189.65
2025-07-07 18:30:00,1.4,6.3,6.3,203.71
2025-07-07 18:45:00,5.4,6.3,6.3,221.67
2025-07-07 19:00:00,2.8,18.8,18.8,240.19
2025-07-07 19:15:00,2.0,6.3,6.3,267.88
2025-07-07 19:30:00,9.4,6.3,9.4,296.33
2025-07-07 19:45:00,9.7,6.3,9.7,306.33
2025-07-07 20:00:00,2.0,6.3,6.3,283.1
2025-07-07 20:15:00,2.0,6.3,6.3,296.23
2025-07-07 20:30:00,2.0,6.3,6.3,290.56
2025-07-07 20:45:00,1.8,6.3,6.3,283.93
2025-07-07 21:00:00,9.4,11.3,11.3,226.63
2025-07-07 21:15:00,2.0,11.3,11.3,209.24
2025-07-07 21:30:00,2.0,11.3,11.3,192.91
2025-07-07 21:45:00,4.6,23.8,23.8,160.8
2025-07-07 22:00:00,14.5,6.3,14.5,141.38
2025-07-07 22:15:00,2.0,6.3,6.3,125.58
2025-07-07 22:30:00,2.0,6.3,6.3,118.41
2025-07-07 22:45:00,4.5,18.8,18.8,109.53
2025-07-07 23:00:00,14.5,7.3,14.5,121.6
2025-07-07 23:15:00,2.0,6.3,6.3,108.2
2025-07-07 23:30:00,2.0,6.3,6.3,101.61
2025-07-07 23:45:00,4.2,31.3,31.3,88.35
