date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-14 10:45:00,7.2,0.3,7.2,62.55
2025-07-14 11:00:00,9.3,0.7,9.3,78.87
2025-07-14 11:15:00,8.3,0.0,8.3,75.07
2025-07-14 11:30:00,11.3,0.0,11.3,63.39
2025-07-14 11:45:00,11.3,0.0,11.3,63.12
2025-07-14 12:00:00,8.3,3.1,8.3,72.14
2025-07-14 12:15:00,9.8,0.0,9.8,63.57
2025-07-14 12:30:00,11.0,0.0,11.0,60.06
2025-07-14 12:45:00,10.8,0.0,10.8,68.75
2025-07-14 13:00:00,8.3,3.0,8.3,65.01
2025-07-14 13:15:00,9.3,0.8,9.3,62.8
2025-07-14 13:30:00,9.3,0.5,9.3,61.66
2025-07-14 13:45:00,12.4,0.0,12.4,52.62
2025-07-14 14:00:00,13.9,0.3,13.9,52.42
2025-07-14 14:15:00,14.4,1.0,14.4,52.45
2025-07-14 14:30:00,13.3,1.8,13.3,64.2
2025-07-14 14:45:00,13.7,2.3,13.7,70.01
2025-07-14 15:00:00,0.2,2.3,2.3,78.8
2025-07-14 15:15:00,6.6,2.3,6.6,68.75
2025-07-14 15:30:00,0.7,1.3,1.3,82.28
2025-07-14 15:45:00,0.0,2.7,2.7,99.17
2025-07-14 16:00:00,1.7,2.3,2.3,89.91
2025-07-14 16:15:00,7.2,2.3,7.2,71.11
2025-07-14 16:30:00,1.9,1.0,1.9,83.87
2025-07-14 16:45:00,2.6,0.0,2.6,90.17
2025-07-14 17:00:00,5.6,31.5,31.5,92.08
2025-07-14 17:15:00,4.0,18.6,18.6,94.48
2025-07-14 17:30:00,3.1,6.3,6.3,104.76
2025-07-14 17:45:00,2.7,6.3,6.3,113.8
2025-07-14 18:00:00,16.2,15.9,16.2,113.01
2025-07-14 18:15:00,7.9,15.8,15.8,127.05
2025-07-14 18:30:00,1.0,0.2,1.0,172.24
2025-07-14 18:45:00,1.5,2.5,2.5,184.7
2025-07-14 19:00:00,14.4,11.6,14.4,200.91
2025-07-14 19:15:00,5.6,20.3,20.3,224.0
2025-07-14 19:30:00,8.6,6.3,8.6,254.93
2025-07-14 19:45:00,7.4,6.3,7.4,270.24
2025-07-14 20:00:00,5.6,6.3,6.3,304.6
2025-07-14 20:15:00,5.6,6.3,6.3,310.16
2025-07-14 20:30:00,5.6,6.3,6.3,310.18
2025-07-14 20:45:00,6.7,6.3,6.7,300.54
2025-07-14 21:00:00,7.1,0.0,7.1,229.42
2025-07-14 21:15:00,5.8,0.0,5.8,229.06
2025-07-14 21:30:00,7.8,0.0,7.8,205.61
2025-07-14 21:45:00,6.3,0.0,6.3,191.88
2025-07-14 22:00:00,2.9,8.6,8.6,158.73
2025-07-14 22:15:00,5.5,6.3,6.3,144.27
2025-07-14 22:30:00,4.6,6.3,6.3,135.37
2025-07-14 22:45:00,5.6,20.3,20.3,117.27
2025-07-14 23:00:00,8.9,0.0,8.9,121.88
2025-07-14 23:15:00,10.8,0.0,10.8,117.41
2025-07-14 23:30:00,9.9,0.0,9.9,116.11
2025-07-14 23:45:00,11.8,21.1,21.1,104.28
2025-07-15 00:00:00,17.4,0.9,17.4,113.21
2025-07-15 00:15:00,23.0,0.0,23.0,106.91
2025-07-15 00:30:00,24.5,0.3,24.5,101.08
2025-07-15 00:45:00,17.8,2.0,17.8,100.74
2025-07-15 01:00:00,13.8,4.0,13.8,108.17
2025-07-15 01:15:00,14.5,0.7,14.5,103.89
2025-07-15 01:30:00,14.4,8.2,14.4,101.27
2025-07-15 01:45:00,13.8,7.5,13.8,101.16
2025-07-15 02:00:00,12.5,3.4,12.5,96.77
2025-07-15 02:15:00,12.5,2.6,12.5,94.3
2025-07-15 02:30:00,12.5,15.1,15.1,93.88
2025-07-15 02:45:00,12.5,14.8,14.8,93.85
2025-07-15 03:00:00,5.0,1.0,5.0,94.29
2025-07-15 03:15:00,5.2,1.0,5.2,94.25
2025-07-15 03:30:00,5.2,1.0,5.2,94.25
2025-07-15 03:45:00,5.2,2.0,5.2,94.24
2025-07-15 04:00:00,6.3,7.9,7.9,94.25
2025-07-15 04:15:00,6.3,7.9,7.9,94.25
2025-07-15 04:30:00,6.3,7.9,7.9,94.25
2025-07-15 04:45:00,6.3,8.9,8.9,94.26
2025-07-15 05:00:00,6.9,6.5,6.9,92.9
2025-07-15 05:15:00,6.9,6.5,6.9,93.22
2025-07-15 05:30:00,6.3,6.5,6.5,96.93
2025-07-15 05:45:00,6.3,9.3,9.3,101.98
2025-07-15 06:00:00,13.4,0.0,13.4,105.06
2025-07-15 06:15:00,13.4,0.0,13.4,109.4
2025-07-15 06:30:00,10.3,0.0,10.3,112.51
2025-07-15 06:45:00,10.0,1.0,10.0,113.28
2025-07-15 07:00:00,24.3,0.0,24.3,116.07
2025-07-15 07:15:00,22.9,0.0,22.9,115.69
2025-07-15 07:30:00,24.3,12.5,24.3,108.29
2025-07-15 07:45:00,23.7,5.6,23.7,96.54
2025-07-15 08:00:00,23.5,0.0,23.5,116.96
2025-07-15 08:15:00,23.6,0.0,23.6,113.46
2025-07-15 08:30:00,24.3,3.6,24.3,96.54
2025-07-15 08:45:00,26.8,2.5,26.8,79.46
2025-07-15 09:00:00,22.0,0.0,22.0,97.39
2025-07-15 09:15:00,21.8,0.0,21.8,92.85
2025-07-15 09:30:00,23.7,0.6,23.7,78.06
2025-07-15 09:45:00,22.3,13.5,22.3,75.61
2025-07-15 10:00:00,11.3,0.7,11.3,84.7
2025-07-15 10:15:00,13.7,0.0,13.7,77.36
2025-07-15 10:30:00,14.9,0.0,14.9,73.0
2025-07-15 10:45:00,14.5,0.0,14.5,74.69
2025-07-15 11:00:00,26.8,1.0,26.8,75.71
2025-07-15 11:15:00,11.6,0.0,11.6,64.27
2025-07-15 11:30:00,12.0,0.0,12.0,61.99
2025-07-15 11:45:00,10.1,0.0,10.1,63.25
2025-07-15 12:00:00,14.8,0.0,14.8,73.05
2025-07-15 12:15:00,16.3,0.0,16.3,61.92
2025-07-15 12:30:00,16.3,0.0,16.3,62.18
2025-07-15 12:45:00,16.3,0.0,16.3,61.3
2025-07-15 13:00:00,16.7,11.8,16.7,79.91
2025-07-15 13:15:00,5.1,11.3,11.3,77.32
2025-07-15 13:30:00,4.2,11.3,11.3,77.38
2025-07-15 13:45:00,4.2,23.8,23.8,73.28
2025-07-15 14:00:00,11.1,6.0,11.1,75.18
2025-07-15 14:15:00,12.1,5.0,12.1,75.19
2025-07-15 14:30:00,12.1,5.0,12.1,75.19
2025-07-15 14:45:00,12.6,5.0,12.6,75.19
2025-07-15 15:00:00,5.2,14.0,14.0,81.18
2025-07-15 15:15:00,10.1,1.0,10.1,69.29
2025-07-15 15:30:00,5.6,0.0,5.6,80.15
2025-07-15 15:45:00,16.1,0.0,16.1,90.29
2025-07-15 16:00:00,4.0,1.3,4.0,94.19
2025-07-15 16:15:00,4.0,1.3,4.0,93.32
2025-07-15 16:30:00,4.0,0.0,4.0,93.5
2025-07-15 16:45:00,8.0,0.0,8.0,94.32
2025-07-15 17:00:00,9.0,30.0,30.0,94.17
2025-07-15 17:15:00,9.0,25.3,25.3,94.22
2025-07-15 17:30:00,11.2,0.3,11.2,97.76
2025-07-15 17:45:00,12.4,0.0,12.4,100.88
2025-07-15 18:00:00,7.6,11.8,11.8,121.36
2025-07-15 18:15:00,3.9,19.0,19.0,136.26
2025-07-15 18:30:00,1.4,2.2,2.2,154.74
2025-07-15 18:45:00,1.3,4.3,4.3,170.38
2025-07-15 19:00:00,19.7,1.5,19.7,169.35
2025-07-15 19:15:00,18.4,2.0,18.4,172.32
2025-07-15 19:30:00,15.4,0.0,15.4,198.97
2025-07-15 19:45:00,16.2,0.3,16.2,202.82
2025-07-15 20:00:00,17.6,1.3,17.6,191.76
2025-07-15 20:15:00,19.9,0.3,19.9,193.04
2025-07-15 20:30:00,16.9,0.0,16.9,192.93
2025-07-15 20:45:00,22.1,1.3,22.1,189.51
2025-07-15 21:00:00,14.5,0.0,14.5,158.21
2025-07-15 21:15:00,18.0,0.0,18.0,153.23
2025-07-15 21:30:00,12.7,1.3,12.7,141.52
2025-07-15 21:45:00,11.5,2.4,11.5,133.75
2025-07-15 22:00:00,6.9,0.3,6.9,129.67
2025-07-15 22:15:00,7.8,0.0,7.8,123.8
2025-07-15 22:30:00,7.8,3.0,7.8,116.9
2025-07-15 22:45:00,10.2,19.5,19.5,104.75
2025-07-15 23:00:00,18.8,2.7,18.8,115.94
2025-07-15 23:15:00,6.8,0.3,6.8,112.44
2025-07-15 23:30:00,8.9,3.0,8.9,105.46
2025-07-15 23:45:00,11.8,15.6,15.6,96.99
2025-07-17 00:00:00,8.8,6.6,8.8,114.82
2025-07-17 00:15:00,8.8,6.6,8.8,112.16
2025-07-17 00:30:00,8.8,2.7,8.8,99.99
2025-07-17 00:45:00,9.2,2.2,9.2,99.26
2025-07-17 01:00:00,10.4,3.7,10.4,104.41
2025-07-17 01:15:00,12.6,2.6,12.6,100.86
2025-07-17 01:30:00,10.2,2.7,10.2,99.66
2025-07-17 01:45:00,10.0,2.7,10.0,97.48
2025-07-17 02:00:00,6.3,2.0,6.3,97.39
2025-07-17 02:15:00,6.3,2.0,6.3,94.8
2025-07-17 02:30:00,6.3,2.0,6.3,94.79
2025-07-17 02:45:00,6.3,2.5,6.3,94.79
2025-07-17 03:00:00,6.3,3.6,6.3,97.33
2025-07-17 03:15:00,6.3,2.7,6.3,96.1
2025-07-17 03:30:00,6.3,2.7,6.3,96.04
2025-07-17 03:45:00,6.3,2.7,6.3,95.98
2025-07-17 04:00:00,20.5,3.8,20.5,97.27
2025-07-17 04:15:00,20.4,3.6,20.4,97.4
2025-07-17 04:30:00,6.3,4.1,6.3,97.24
2025-07-17 04:45:00,6.3,2.6,6.3,97.33
2025-07-17 05:00:00,11.3,2.0,11.3,97.56
2025-07-17 05:15:00,10.3,2.0,10.3,97.56
2025-07-17 05:30:00,9.4,3.1,9.4,98.99
2025-07-17 05:45:00,8.9,3.2,8.9,100.08
2025-07-17 06:00:00,14.0,1.0,14.0,104.29
2025-07-17 06:15:00,17.7,0.3,17.7,108.26
2025-07-17 06:30:00,23.2,1.0,23.2,110.07
2025-07-17 06:45:00,27.3,1.0,27.3,113.58
2025-07-17 07:00:00,52.6,1.8,52.6,113.64
2025-07-17 07:15:00,29.1,2.5,29.1,113.53
2025-07-17 07:30:00,21.5,6.2,21.5,112.64
2025-07-17 07:45:00,24.3,1.3,24.3,110.36
2025-07-17 08:00:00,9.0,0.1,9.0,117.09
2025-07-17 08:15:00,13.5,0.0,13.5,105.93
2025-07-17 08:30:00,2.7,12.8,12.8,100.04
2025-07-17 08:45:00,5.6,39.8,39.8,94.76
2025-07-17 09:00:00,27.4,0.7,27.4,110.1
2025-07-17 09:15:00,26.4,1.6,26.4,111.39
2025-07-17 09:30:00,15.0,11.8,15.0,107.57
2025-07-17 09:45:00,15.0,15.4,15.4,107.91
2025-07-17 10:00:00,20.0,1.9,20.0,100.18
2025-07-17 10:15:00,20.0,2.9,20.0,100.37
2025-07-17 10:30:00,17.5,4.5,17.5,100.42
2025-07-17 10:45:00,17.5,6.8,17.5,100.36
2025-07-17 11:00:00,15.0,0.9,15.0,99.52
2025-07-17 11:15:00,15.0,0.8,15.0,99.52
2025-07-17 11:30:00,16.0,0.7,16.0,99.54
2025-07-17 11:45:00,15.5,1.3,15.5,99.48
2025-07-17 12:00:00,15.0,1.3,15.0,95.75
2025-07-17 12:15:00,15.6,1.3,15.6,95.77
2025-07-17 12:30:00,15.0,0.3,15.0,95.78
2025-07-17 12:45:00,16.0,0.3,16.0,95.79
2025-07-17 13:00:00,10.0,0.5,10.0,99.7
2025-07-17 13:15:00,9.0,0.3,9.0,99.66
2025-07-17 13:30:00,9.5,0.7,9.5,99.62
2025-07-17 13:45:00,9.0,0.0,9.0,97.49
2025-07-17 14:00:00,18.0,1.7,18.0,100.9
2025-07-17 14:15:00,18.0,1.9,18.0,100.9
2025-07-17 14:30:00,22.5,0.7,22.5,100.92
2025-07-17 14:45:00,19.5,0.7,19.5,100.9
2025-07-17 15:00:00,8.8,3.7,8.8,102.14
2025-07-17 15:15:00,8.8,3.7,8.8,106.85
2025-07-17 15:30:00,8.8,3.6,8.8,109.01
2025-07-17 15:45:00,10.3,4.3,10.3,109.1
2025-07-17 16:00:00,18.8,5.4,18.8,105.23
2025-07-17 16:15:00,18.8,4.7,18.8,102.29
2025-07-17 16:30:00,18.8,4.1,18.8,105.52
2025-07-17 16:45:00,34.8,3.1,34.8,107.5
2025-07-17 17:00:00,12.5,8.3,12.5,100.82
2025-07-17 17:15:00,16.4,8.3,16.4,103.77
2025-07-17 17:30:00,27.6,2.7,27.6,109.85
2025-07-17 17:45:00,28.5,1.9,28.5,113.57
2025-07-17 18:00:00,12.7,30.8,30.8,122.94
2025-07-17 18:15:00,9.3,9.0,9.3,128.44
2025-07-17 18:30:00,23.9,5.1,23.9,137.78
2025-07-17 18:45:00,37.7,4.4,37.7,143.06
2025-07-17 19:00:00,11.1,33.3,33.3,136.02
2025-07-17 19:15:00,4.3,10.4,10.4,150.03
2025-07-17 19:30:00,8.6,6.3,8.6,161.66
2025-07-17 19:45:00,6.9,6.3,6.9,169.98
2025-07-17 20:00:00,12.0,25.0,25.0,160.11
2025-07-17 20:15:00,13.1,0.0,13.1,167.43
2025-07-17 20:30:00,13.3,0.0,13.3,167.43
2025-07-17 20:45:00,17.8,0.0,17.8,161.15
2025-07-17 21:00:00,14.7,0.0,14.7,140.94
2025-07-17 21:15:00,14.5,0.0,14.5,134.98
2025-07-17 21:30:00,16.8,0.0,16.8,125.4
2025-07-17 21:45:00,11.5,12.5,12.5,125.0
2025-07-17 22:00:00,21.8,0.7,21.8,128.42
2025-07-17 22:15:00,11.6,0.0,11.6,124.79
2025-07-17 22:30:00,11.4,12.5,12.5,117.95
2025-07-17 22:45:00,9.7,12.5,12.5,114.0
2025-07-17 23:00:00,24.6,1.6,24.6,117.81
2025-07-17 23:15:00,8.5,0.7,8.5,113.4
2025-07-17 23:30:00,8.2,0.0,8.2,110.19
2025-07-17 23:45:00,7.8,12.5,12.5,105.9
2025-07-18 00:00:00,9.5,7.3,9.5,117.84
2025-07-18 00:15:00,8.5,5.6,8.5,110.34
2025-07-18 00:30:00,7.5,2.9,7.5,105.91
2025-07-18 00:45:00,7.5,10.3,10.3,105.36
2025-07-18 01:00:00,13.5,2.5,13.5,105.94
2025-07-18 01:15:00,1.0,1.6,1.6,103.82
2025-07-18 01:30:00,0.0,0.8,0.8,101.45
2025-07-18 01:45:00,0.0,13.3,13.3,100.29
2025-07-18 02:00:00,7.3,6.6,7.3,101.87
2025-07-18 02:15:00,7.3,6.6,7.3,99.9
2025-07-18 02:30:00,7.3,6.6,7.3,99.85
2025-07-18 02:45:00,6.4,5.5,6.4,99.79
2025-07-18 03:00:00,7.6,5.0,7.6,98.28
2025-07-18 03:15:00,7.5,5.0,7.5,98.08
2025-07-18 03:30:00,7.3,5.0,7.3,98.21
2025-07-18 03:45:00,8.2,5.0,8.2,98.25
2025-07-18 04:00:00,16.2,5.0,16.2,99.55
2025-07-18 04:15:00,2.8,5.0,5.0,99.03
2025-07-18 04:30:00,2.6,5.0,5.0,99.35
2025-07-18 04:45:00,2.6,5.0,5.0,101.17
2025-07-18 05:00:00,17.6,0.0,17.6,102.06
2025-07-18 05:15:00,17.5,0.0,17.5,102.72
2025-07-18 05:30:00,14.5,0.0,14.5,106.69
2025-07-18 05:45:00,16.8,4.5,16.8,113.68
2025-07-18 06:00:00,21.0,0.0,21.0,102.97
2025-07-18 06:15:00,16.4,0.0,16.4,112.52
2025-07-18 06:30:00,15.8,0.0,15.8,116.26
2025-07-18 06:45:00,14.2,0.0,14.2,116.24
2025-07-18 07:00:00,21.8,7.5,21.8,116.78
2025-07-18 07:15:00,18.8,8.0,18.8,116.75
2025-07-18 07:30:00,1.6,18.8,18.8,113.64
2025-07-18 07:45:00,2.7,10.7,10.7,104.27
2025-07-18 08:00:00,26.8,1.8,26.8,113.67
2025-07-18 08:15:00,24.0,1.8,24.0,113.67
2025-07-18 08:30:00,9.1,6.4,9.1,102.58
2025-07-18 08:45:00,13.6,2.8,13.6,79.5
2025-07-18 09:00:00,4.5,1.2,4.5,106.65
2025-07-18 09:15:00,4.5,0.7,4.5,99.45
2025-07-18 09:30:00,1.3,2.8,2.8,96.81
2025-07-18 09:45:00,2.7,5.3,5.3,89.0
2025-07-18 10:00:00,26.0,1.6,26.0,90.9
2025-07-18 10:15:00,26.0,1.8,26.0,87.58
2025-07-18 10:30:00,26.0,3.8,26.0,87.31
2025-07-18 10:45:00,26.0,3.7,26.0,87.45
2025-07-18 11:00:00,20.0,1.6,20.0,88.3
2025-07-18 11:15:00,20.2,0.7,20.2,84.2
2025-07-18 11:30:00,20.0,1.6,20.0,84.02
2025-07-18 11:45:00,20.2,1.6,20.2,83.36
2025-07-18 12:00:00,22.8,1.2,22.8,85.0
2025-07-18 12:15:00,22.8,0.7,22.8,81.21
2025-07-18 12:30:00,22.5,0.7,22.5,81.2
2025-07-18 12:45:00,24.0,0.0,24.0,81.63
2025-07-18 13:00:00,13.8,8.1,13.8,86.16
2025-07-18 13:15:00,15.5,8.1,15.5,85.72
2025-07-18 13:30:00,15.5,7.5,15.5,84.47
2025-07-18 13:45:00,16.0,7.9,16.0,78.99
2025-07-18 14:00:00,15.0,6.0,15.0,79.54
2025-07-18 14:15:00,15.0,6.3,15.0,85.04
2025-07-18 14:30:00,17.0,5.9,17.0,86.75
2025-07-18 14:45:00,15.5,6.1,15.5,87.39
2025-07-18 15:00:00,7.5,20.3,20.3,89.54
2025-07-18 15:15:00,7.5,7.3,7.5,91.59
2025-07-18 15:30:00,8.2,6.3,8.2,91.61
2025-07-18 15:45:00,20.7,5.5,20.7,92.64
2025-07-18 16:00:00,1.9,10.3,10.3,94.77
2025-07-18 16:15:00,2.8,9.8,9.8,94.8
2025-07-18 16:30:00,2.8,8.5,8.5,94.8
2025-07-18 16:45:00,3.8,7.5,7.5,96.42
2025-07-18 17:00:00,3.1,25.5,25.5,91.75
2025-07-18 17:15:00,3.1,14.0,14.0,94.1
2025-07-18 17:30:00,3.1,9.0,9.0,99.18
2025-07-18 17:45:00,4.1,6.3,6.3,105.0
2025-07-18 18:00:00,21.2,37.8,37.8,94.81
2025-07-18 18:15:00,18.1,25.5,25.5,113.63
2025-07-18 18:30:00,19.1,6.5,19.1,117.67
2025-07-18 18:45:00,49.6,6.3,49.6,122.55
2025-07-18 19:00:00,10.6,34.4,34.4,105.89
2025-07-18 19:15:00,10.6,25.5,25.5,113.62
2025-07-18 19:30:00,14.9,6.3,14.9,129.05
2025-07-18 19:45:00,22.7,6.3,22.7,136.74
2025-07-18 20:00:00,27.2,25.0,27.2,134.95
2025-07-18 20:15:00,26.4,12.5,26.4,141.2
2025-07-18 20:30:00,25.1,0.0,25.1,153.71
2025-07-18 20:45:00,25.9,0.0,25.9,148.59
2025-07-18 21:00:00,41.3,0.0,41.3,155.59
2025-07-18 21:15:00,16.3,0.0,16.3,147.7
2025-07-18 21:30:00,16.6,0.0,16.6,134.49
2025-07-18 21:45:00,15.8,25.0,25.0,120.94
2025-07-18 22:00:00,12.1,0.0,12.1,136.1
2025-07-18 22:15:00,13.4,12.5,13.4,128.36
2025-07-18 22:30:00,14.0,0.0,14.0,126.47
2025-07-18 22:45:00,14.3,12.5,14.3,113.97
2025-07-18 23:00:00,46.4,0.7,46.4,116.45
2025-07-18 23:15:00,16.4,0.7,16.4,115.46
2025-07-18 23:30:00,13.4,0.0,13.4,113.61
2025-07-18 23:45:00,12.6,0.0,12.6,109.01
