date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-28 18:00:00,0.0,10.0,10.0,139.99
2025-01-28 19:00:00,0.0,16.0,16.0,131.99
2025-01-28 20:00:00,0.0,12.0,12.0,116.3
2025-01-28 21:00:00,0.0,12.0,12.0,97.34
2025-01-28 22:00:00,0.0,16.0,16.0,100.33
2025-01-28 23:00:00,0.0,16.0,16.0,94.03
2025-01-29 00:00:00,20.0,10.0,20.0,90.0
2025-01-29 01:00:00,20.0,10.0,20.0,85.0
2025-01-29 02:00:00,20.0,10.0,20.0,80.13
2025-01-29 03:00:00,20.0,10.0,20.0,80.01
2025-01-29 04:00:00,20.0,6.0,20.0,85.01
2025-01-29 05:00:00,20.0,6.0,20.0,100.71
2025-01-29 06:00:00,0.0,7.0,7.0,113.84
2025-01-29 07:00:00,20.0,7.0,20.0,138.98
2025-01-29 08:00:00,11.6,9.3,11.6,143.84
2025-01-29 09:00:00,35.0,7.0,35.0,123.9
2025-01-29 10:00:00,10.0,12.0,12.0,106.01
2025-01-29 11:00:00,0.0,12.0,12.0,93.2
2025-01-29 12:00:00,0.0,22.0,22.0,89.35
2025-01-29 13:00:00,0.0,20.0,20.0,91.54
2025-01-29 14:00:00,0.0,15.0,15.0,92.76
2025-01-29 15:00:00,0.0,15.0,15.0,113.79
2025-01-29 16:00:00,0.0,8.0,8.0,130.0
2025-01-29 17:00:00,21.5,16.0,21.5,139.57
2025-01-29 18:00:00,20.0,16.0,20.0,138.7
2025-01-29 19:00:00,10.0,16.0,16.0,131.7
2025-01-29 20:00:00,5.0,12.0,12.0,99.3
2025-01-29 21:00:00,0.0,22.0,22.0,93.29
2025-01-29 22:00:00,1.0,16.0,16.0,95.08
2025-01-29 23:00:00,0.0,16.0,16.0,89.96
2025-01-30 00:00:00,30.0,13.0,30.0,99.5
2025-01-30 01:00:00,15.0,13.0,15.0,99.08
2025-01-30 02:00:00,15.0,10.4,15.0,99.74
2025-01-30 03:00:00,15.0,11.6,15.0,100.93
2025-01-30 04:00:00,30.0,11.0,30.0,103.0
2025-01-30 05:00:00,30.0,6.0,30.0,114.72
2025-01-30 06:00:00,6.6,3.0,6.6,141.36
2025-01-30 07:00:00,22.8,5.0,22.8,158.75
2025-01-30 08:00:00,30.0,5.0,30.0,159.31
2025-01-30 09:00:00,92.8,0.0,92.8,136.32
2025-01-30 10:00:00,0.0,0.0,0.0,118.56
2025-01-30 11:00:00,5.0,12.0,12.0,110.95
2025-01-30 12:00:00,19.2,12.0,19.2,106.97
2025-01-30 13:00:00,0.0,5.0,5.0,111.01
2025-01-30 14:00:00,14.2,0.0,14.2,121.94
2025-01-30 15:00:00,0.0,23.0,23.0,152.96
2025-01-30 16:00:00,0.0,4.0,4.0,164.49
2025-01-30 17:00:00,0.0,13.0,13.0,185.0
2025-01-30 18:00:00,0.0,19.0,19.0,182.69
2025-01-30 19:00:00,0.0,24.0,24.0,170.0
2025-01-30 20:00:00,0.0,15.0,15.0,153.15
2025-01-30 21:00:00,0.0,12.0,12.0,138.27
2025-01-30 22:00:00,15.0,10.0,15.0,127.42
2025-01-30 23:00:00,15.0,9.0,15.0,120.19
