date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-17 12:00:00,0.0,0.0,0.0,103.97
2025-02-17 13:00:00,0.0,17.9,17.9,104.96
2025-02-17 14:00:00,10.0,3.0,10.0,110.39
2025-02-17 15:00:00,15.0,0.0,15.0,119.61
2025-02-17 16:00:00,60.1,0.0,60.1,171.38
2025-02-17 17:00:00,4.5,0.0,4.5,222.3
2025-02-17 18:00:00,5.0,5.0,5.0,265.25
2025-02-17 19:00:00,29.8,0.0,29.8,213.18
2025-02-17 20:00:00,5.0,0.0,5.0,175.83
2025-02-17 21:00:00,14.6,0.0,14.6,138.07
2025-02-17 22:00:00,3.0,0.0,3.0,136.01
2025-02-17 23:00:00,12.0,0.0,12.0,114.92
2025-02-18 00:00:00,10.0,6.0,10.0,118.78
2025-02-18 01:00:00,0.0,0.0,0.0,114.81
2025-02-18 02:00:00,0.0,2.0,2.0,113.85
2025-02-18 03:00:00,2.0,0.0,2.0,113.85
2025-02-18 04:00:00,3.0,0.0,3.0,113.84
2025-02-18 05:00:00,23.0,0.0,23.0,116.03
2025-02-18 06:00:00,36.0,0.0,36.0,140.28
2025-02-18 07:00:00,16.0,0.0,16.0,197.0
2025-02-18 08:00:00,16.0,10.0,16.0,180.34
2025-02-18 09:00:00,16.0,0.0,16.0,139.63
2025-02-18 10:00:00,8.0,0.0,8.0,113.84
2025-02-18 11:00:00,5.0,22.2,22.2,100.6
2025-02-18 12:00:00,0.0,52.0,52.0,92.98
2025-02-18 13:00:00,0.0,51.0,51.0,92.62
2025-02-18 14:00:00,5.0,2.4,5.0,108.95
2025-02-18 15:00:00,8.0,0.0,8.0,120.0
2025-02-18 16:00:00,8.0,5.0,8.0,204.03
2025-02-18 17:00:00,8.0,5.0,8.0,210.01
2025-02-18 18:00:00,5.0,0.3,5.0,184.85
2025-02-18 19:00:00,8.0,0.0,8.0,165.76
2025-02-18 20:00:00,5.0,0.0,5.0,145.01
2025-02-18 21:00:00,5.0,0.0,5.0,133.39
2025-02-18 22:00:00,5.0,0.0,5.0,121.85
2025-02-18 23:00:00,3.0,0.0,3.0,112.23
