date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-10 18:00:00,59.2,3.8,59.2,172.01
2026-09-10 18:15:00,55.8,5.0,55.8,207.08
2026-09-10 18:30:00,50.1,3.4,50.1,245.97
2026-09-10 18:45:00,51.2,0.8,51.2,298.93
2026-09-10 19:00:00,63.2,4.8,63.2,343.05
2026-09-10 19:15:00,43.7,8.5,43.7,399.21
2026-09-10 19:30:00,35.4,10.0,35.4,499.32
2026-09-10 19:45:00,35.1,3.3,35.1,568.16
2026-09-10 20:00:00,27.5,8.3,27.5,564.79
2026-09-10 20:15:00,32.7,15.1,32.7,468.01
2026-09-10 20:30:00,44.5,15.7,44.5,372.0
2026-09-10 20:45:00,57.4,7.3,57.4,302.64
2026-09-10 21:00:00,16.9,1.1,16.9,268.89
2026-09-10 21:15:00,27.7,1.2,27.7,256.52
2026-09-10 21:30:00,16.2,7.1,16.2,232.54
2026-09-10 21:45:00,20.1,5.6,20.1,235.02
2026-09-10 22:00:00,35.9,1.1,35.9,239.7
2026-09-10 22:15:00,38.9,1.4,38.9,215.72
2026-09-10 22:30:00,59.5,0.1,59.5,174.91
2026-09-10 22:45:00,54.2,0.0,54.2,163.98
2026-09-10 23:00:00,48.1,1.4,48.1,163.97
2026-09-10 23:15:00,43.1,0.2,43.1,175.0
2026-09-10 23:30:00,46.1,0.2,46.1,162.0
2026-09-10 23:45:00,41.7,0.4,41.7,157.05
