date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-17 23:45:00,7.0,28.5,28.5,83.52
2025-08-18 00:00:00,1.0,1.6,1.6,102.22
2025-08-18 00:15:00,1.0,0.7,1.0,96.26
2025-08-18 00:30:00,4.9,12.5,12.5,83.43
2025-08-18 00:45:00,4.0,1.8,4.0,81.97
2025-08-18 01:00:00,1.0,1.6,1.6,92.73
2025-08-18 01:15:00,1.0,0.6,1.0,86.1
2025-08-18 01:30:00,0.7,0.8,0.8,82.07
2025-08-18 01:45:00,1.0,0.5,1.0,79.5
2025-08-18 02:00:00,7.3,0.7,7.3,84.84
2025-08-18 02:15:00,7.3,0.4,7.3,82.83
2025-08-18 02:30:00,6.8,0.0,6.8,80.78
2025-08-18 02:45:00,6.3,0.0,6.3,80.75
2025-08-18 03:00:00,7.3,0.7,7.3,82.36
2025-08-18 03:15:00,7.3,0.5,7.3,80.95
2025-08-18 03:30:00,6.3,0.8,6.3,80.86
2025-08-18 03:45:00,6.3,1.3,6.3,83.03
2025-08-18 04:00:00,14.5,0.0,14.5,79.55
2025-08-18 04:15:00,11.9,0.0,11.9,83.5
2025-08-18 04:30:00,6.8,0.7,6.8,91.44
2025-08-18 04:45:00,7.3,4.4,7.3,99.47
2025-08-18 05:00:00,18.6,0.0,18.6,82.34
2025-08-18 05:15:00,14.8,0.0,14.8,86.89
2025-08-18 05:30:00,6.8,0.7,6.8,104.54
2025-08-18 05:45:00,7.3,1.6,7.3,114.0
2025-08-18 06:00:00,13.5,12.5,13.5,102.97
2025-08-18 06:15:00,10.5,0.0,10.5,115.62
2025-08-18 06:30:00,9.5,0.0,9.5,117.14
2025-08-18 06:45:00,6.3,0.8,6.3,120.21
2025-08-18 07:00:00,5.8,8.9,8.9,154.45
2025-08-18 07:15:00,6.8,0.7,6.8,135.43
2025-08-18 07:30:00,13.3,0.0,13.3,119.34
2025-08-18 07:45:00,21.1,0.0,21.1,103.18
2025-08-18 08:00:00,3.5,9.4,9.4,145.59
2025-08-18 08:15:00,13.0,0.0,13.0,120.0
2025-08-18 08:30:00,13.6,0.0,13.6,98.07
2025-08-18 08:45:00,16.9,0.0,16.9,62.77
2025-08-18 09:00:00,38.0,7.8,38.0,112.74
2025-08-18 09:15:00,15.5,6.3,15.5,97.63
2025-08-18 09:30:00,15.1,6.3,15.1,84.0
2025-08-18 09:45:00,7.2,45.6,45.6,84.91
2025-08-18 10:00:00,26.5,11.1,26.5,120.81
2025-08-18 10:15:00,9.3,3.2,9.3,105.39
2025-08-18 10:30:00,4.3,1.6,4.3,90.3
2025-08-18 10:45:00,7.3,27.9,27.9,74.58
2025-08-18 11:00:00,3.5,6.6,6.6,89.98
2025-08-18 11:15:00,3.5,6.6,6.6,93.87
2025-08-18 11:30:00,8.0,3.2,8.0,104.57
2025-08-18 11:45:00,8.5,3.2,8.5,104.6
2025-08-18 12:00:00,3.5,9.3,9.3,102.99
2025-08-18 12:15:00,3.5,7.8,7.8,96.21
2025-08-18 12:30:00,3.5,7.3,7.3,98.14
2025-08-18 12:45:00,3.5,8.3,8.3,100.16
2025-08-18 13:00:00,3.0,13.5,13.5,85.99
2025-08-18 13:15:00,3.0,12.3,12.3,104.52
2025-08-18 13:30:00,3.9,10.2,10.2,88.01
2025-08-18 13:45:00,4.2,10.2,10.2,87.0
2025-08-18 14:00:00,1.8,7.9,7.9,97.36
2025-08-18 14:15:00,3.2,6.3,6.3,90.0
2025-08-18 14:30:00,3.0,9.0,9.0,109.92
2025-08-18 14:45:00,3.0,7.8,7.8,108.52
2025-08-18 15:00:00,1.8,5.7,5.7,105.92
2025-08-18 15:15:00,2.3,8.7,8.7,120.5
2025-08-18 15:30:00,2.3,4.5,4.5,120.84
2025-08-18 15:45:00,3.0,4.0,4.0,124.89
2025-08-18 16:00:00,5.3,7.3,7.3,81.29
2025-08-18 16:15:00,0.0,9.6,9.6,106.13
2025-08-18 16:30:00,4.3,6.3,6.3,90.99
2025-08-18 16:45:00,16.0,7.8,16.0,112.95
2025-08-18 17:00:00,4.0,9.0,9.0,76.91
2025-08-18 17:15:00,9.1,9.0,9.1,81.82
2025-08-18 17:30:00,2.3,10.0,10.0,113.59
2025-08-18 17:45:00,13.8,9.5,13.8,125.82
2025-08-18 18:00:00,5.9,7.3,7.3,89.49
2025-08-18 18:15:00,4.0,6.5,6.5,99.87
2025-08-18 18:30:00,13.6,9.4,13.6,139.59
2025-08-18 18:45:00,30.9,14.3,30.9,161.32
2025-08-18 19:00:00,2.7,10.6,10.6,202.22
2025-08-18 19:15:00,1.8,7.0,7.0,202.2
2025-08-18 19:30:00,2.4,3.5,3.5,245.86
2025-08-18 19:45:00,2.1,3.0,3.0,263.71
2025-08-18 20:00:00,5.2,4.3,5.2,281.56
2025-08-18 20:15:00,6.1,9.4,9.4,264.04
2025-08-18 20:30:00,4.0,11.5,11.5,267.39
2025-08-18 20:45:00,3.0,16.3,16.3,251.66
2025-08-18 21:00:00,0.5,12.3,12.3,179.93
2025-08-18 21:15:00,1.0,15.1,15.1,155.06
2025-08-18 21:30:00,2.2,10.2,10.2,135.67
2025-08-18 21:45:00,1.6,27.4,27.4,122.99
2025-08-18 22:00:00,8.7,0.0,8.7,120.5
2025-08-18 22:15:00,9.6,0.0,9.6,112.29
2025-08-18 22:30:00,11.2,12.5,12.5,103.68
2025-08-18 22:45:00,11.8,13.5,13.5,92.49
2025-08-18 23:00:00,8.7,0.0,8.7,112.4
2025-08-18 23:15:00,10.1,0.0,10.1,106.94
2025-08-18 23:30:00,12.2,0.0,12.2,94.05
2025-08-18 23:45:00,11.8,1.0,11.8,83.66
2025-08-19 00:00:00,25.7,0.0,25.7,99.36
2025-08-19 00:15:00,25.5,0.0,25.5,99.97
2025-08-19 00:30:00,26.4,0.0,26.4,93.19
2025-08-19 00:45:00,28.6,0.0,28.6,88.06
2025-08-19 01:00:00,14.0,0.0,14.0,97.11
2025-08-19 01:15:00,14.0,0.0,14.0,92.83
2025-08-19 01:30:00,14.0,0.0,14.0,93.64
2025-08-19 01:45:00,14.4,25.0,25.0,87.82
2025-08-19 02:00:00,20.3,0.0,20.3,93.2
2025-08-19 02:15:00,20.3,0.0,20.3,86.37
2025-08-19 02:30:00,20.3,0.0,20.3,85.58
2025-08-19 02:45:00,20.7,0.0,20.7,83.45
2025-08-19 03:00:00,19.3,0.0,19.3,85.13
2025-08-19 03:15:00,19.8,0.0,19.8,85.06
2025-08-19 03:30:00,19.8,0.0,19.8,85.44
2025-08-19 03:45:00,19.9,0.0,19.9,84.74
2025-08-19 04:00:00,10.7,0.0,10.7,81.09
2025-08-19 04:15:00,17.8,0.0,17.8,82.86
2025-08-19 04:30:00,7.8,0.0,7.8,93.99
2025-08-19 04:45:00,7.8,1.6,7.8,97.49
2025-08-19 05:00:00,26.5,0.0,26.5,89.86
2025-08-19 05:15:00,21.5,0.0,21.5,91.88
2025-08-19 05:30:00,20.3,0.0,20.3,106.45
2025-08-19 05:45:00,22.0,1.0,22.0,112.0
2025-08-19 06:00:00,10.5,0.0,10.5,99.49
2025-08-19 06:15:00,12.0,0.0,12.0,107.66
2025-08-19 06:30:00,7.3,0.0,7.3,114.96
2025-08-19 06:45:00,6.3,0.5,6.3,113.98
2025-08-19 07:00:00,35.8,0.0,35.8,125.92
2025-08-19 07:15:00,10.8,0.0,10.8,113.61
2025-08-19 07:30:00,5.7,0.0,5.7,103.92
2025-08-19 07:45:00,11.8,27.8,27.8,89.1
2025-08-19 08:00:00,49.8,0.0,49.8,111.0
2025-08-19 08:15:00,11.8,0.0,11.8,101.48
2025-08-19 08:30:00,9.3,0.0,9.3,88.1
2025-08-19 08:45:00,5.0,30.0,30.0,75.78
2025-08-19 09:00:00,44.5,0.0,44.5,99.23
2025-08-19 09:15:00,22.4,0.0,22.4,92.98
2025-08-19 09:30:00,17.0,0.0,17.0,77.4
2025-08-19 09:45:00,11.3,30.3,30.3,63.56
2025-08-19 10:00:00,27.5,11.3,27.5,94.79
2025-08-19 10:15:00,3.5,6.3,6.3,76.56
2025-08-19 10:30:00,8.9,6.3,8.9,59.24
2025-08-19 10:45:00,8.0,31.3,31.3,58.42
2025-08-19 11:00:00,1.8,10.0,10.0,71.53
2025-08-19 11:15:00,3.5,5.0,5.0,55.39
2025-08-19 11:30:00,8.5,0.0,8.5,35.2
2025-08-19 11:45:00,10.5,0.0,10.5,29.88
2025-08-19 12:00:00,3.5,3.0,3.5,43.34
2025-08-19 12:15:00,3.5,0.5,3.5,31.12
2025-08-19 12:30:00,3.5,0.0,3.5,20.5
2025-08-19 12:45:00,3.5,2.0,3.5,35.5
2025-08-19 13:00:00,9.9,0.0,9.9,42.67
2025-08-19 13:15:00,8.9,0.5,8.9,55.0
2025-08-19 13:30:00,8.9,0.0,8.9,47.33
2025-08-19 13:45:00,8.9,0.0,8.9,55.0
2025-08-19 14:00:00,0.5,25.3,25.3,51.7
2025-08-19 14:15:00,1.8,0.0,1.8,64.66
2025-08-19 14:30:00,3.0,0.5,3.0,84.21
2025-08-19 14:45:00,27.7,0.5,27.7,93.55
2025-08-19 15:00:00,0.0,46.1,46.1,69.96
2025-08-19 15:15:00,0.0,7.5,7.5,80.0
2025-08-19 15:30:00,0.0,6.8,6.8,87.15
2025-08-19 15:45:00,27.3,6.3,27.3,96.35
2025-08-19 16:00:00,0.0,38.0,38.0,94.3
2025-08-19 16:15:00,0.0,7.5,7.5,82.6
2025-08-19 16:30:00,0.0,6.3,6.3,97.08
2025-08-19 16:45:00,61.3,6.3,61.3,108.01
2025-08-19 17:00:00,0.0,46.6,46.6,75.49
2025-08-19 17:15:00,6.7,15.5,15.5,84.32
2025-08-19 17:30:00,18.8,8.8,18.8,108.58
2025-08-19 17:45:00,38.8,8.8,38.8,139.56
2025-08-19 18:00:00,12.1,7.3,12.1,121.62
2025-08-19 18:15:00,13.9,7.3,13.9,133.8
2025-08-19 18:30:00,15.4,3.8,15.4,173.15
2025-08-19 18:45:00,35.1,3.8,35.1,211.37
2025-08-19 19:00:00,8.1,4.3,8.1,194.04
2025-08-19 19:15:00,9.3,3.8,9.3,220.03
2025-08-19 19:30:00,3.0,3.8,3.8,240.76
2025-08-19 19:45:00,2.3,3.8,3.8,243.11
2025-08-19 20:00:00,11.7,6.3,11.7,254.5
2025-08-19 20:15:00,11.5,8.0,11.5,256.74
2025-08-19 20:30:00,11.5,8.0,11.5,256.71
2025-08-19 20:45:00,13.5,3.8,13.5,230.59
2025-08-19 21:00:00,10.0,0.0,10.0,139.95
2025-08-19 21:15:00,9.0,0.0,9.0,134.7
2025-08-19 21:30:00,7.5,21.9,21.9,120.0
2025-08-19 21:45:00,7.5,67.5,67.5,108.42
2025-08-19 22:00:00,6.3,1.0,6.3,117.0
2025-08-19 22:15:00,6.3,1.0,6.3,113.38
2025-08-19 22:30:00,6.3,15.3,15.3,99.08
2025-08-19 22:45:00,6.3,29.5,29.5,86.5
2025-08-19 23:00:00,6.3,0.0,6.3,107.85
2025-08-19 23:15:00,6.3,0.0,6.3,100.4
2025-08-19 23:30:00,14.0,1.0,14.0,89.64
2025-08-19 23:45:00,6.3,2.8,6.3,80.0
2025-08-20 00:00:00,2.7,0.0,2.7,101.43
2025-08-20 00:15:00,2.7,0.8,2.7,99.0
2025-08-20 00:30:00,4.0,0.0,4.0,96.5
2025-08-20 00:45:00,4.0,1.8,4.0,92.87
2025-08-20 01:00:00,1.6,0.8,1.6,99.01
2025-08-20 01:15:00,3.0,0.8,3.0,94.53
2025-08-20 01:30:00,5.2,0.0,5.2,88.51
2025-08-20 01:45:00,5.6,14.3,14.3,83.17
2025-08-20 02:00:00,6.3,2.4,6.3,93.48
2025-08-20 02:15:00,6.3,2.4,6.3,89.85
2025-08-20 02:30:00,9.0,0.0,9.0,84.91
2025-08-20 02:45:00,11.0,13.0,13.0,81.76
2025-08-20 03:00:00,6.3,2.4,6.3,87.32
2025-08-20 03:15:00,8.1,0.5,8.1,83.46
2025-08-20 03:30:00,7.8,0.5,7.8,83.62
2025-08-20 03:45:00,7.8,1.8,7.8,82.57
2025-08-20 04:00:00,7.8,0.5,7.8,88.59
2025-08-20 04:15:00,7.8,0.0,7.8,92.78
2025-08-20 04:30:00,6.9,0.0,6.9,96.53
2025-08-20 04:45:00,7.8,0.0,7.8,96.65
2025-08-20 05:00:00,14.1,0.0,14.1,92.81
2025-08-20 05:15:00,14.1,0.8,14.1,87.19
2025-08-20 05:30:00,10.2,0.8,10.2,100.68
2025-08-20 05:45:00,7.8,3.2,7.8,110.75
2025-08-20 06:00:00,29.8,0.0,29.8,86.52
2025-08-20 06:15:00,22.6,0.0,22.6,102.13
2025-08-20 06:30:00,17.6,0.0,17.6,107.69
2025-08-20 06:45:00,16.3,0.0,16.3,109.75
2025-08-20 07:00:00,33.6,0.0,33.6,115.5
2025-08-20 07:15:00,22.3,0.0,22.3,108.72
2025-08-20 07:30:00,17.6,0.0,17.6,103.01
2025-08-20 07:45:00,25.6,27.0,27.0,89.14
2025-08-20 08:00:00,38.2,6.9,38.2,119.88
2025-08-20 08:15:00,13.8,6.3,13.8,109.8
2025-08-20 08:30:00,12.2,6.3,12.2,92.58
2025-08-20 08:45:00,9.1,36.3,36.3,83.61
2025-08-20 09:00:00,51.0,0.7,51.0,100.82
2025-08-20 09:15:00,25.5,1.3,25.5,97.58
2025-08-20 09:30:00,23.9,0.0,23.9,73.21
2025-08-20 09:45:00,11.8,30.8,30.8,68.83
2025-08-20 10:00:00,35.2,2.7,35.2,82.52
2025-08-20 10:15:00,10.8,0.2,10.8,80.79
2025-08-20 10:30:00,20.2,0.0,20.2,65.0
2025-08-20 10:45:00,14.2,41.9,41.9,62.03
2025-08-20 11:00:00,12.3,11.3,12.3,66.04
2025-08-20 11:15:00,9.8,7.6,9.8,68.36
2025-08-20 11:30:00,15.9,6.3,15.9,55.31
2025-08-20 11:45:00,15.4,6.3,15.4,57.51
2025-08-20 12:00:00,9.8,14.6,14.6,54.0
2025-08-20 12:15:00,9.8,11.9,11.9,55.01
2025-08-20 12:30:00,9.8,12.8,12.8,49.01
2025-08-20 12:45:00,15.3,11.3,15.3,46.26
2025-08-20 13:00:00,3.5,6.0,6.0,49.0
2025-08-20 13:15:00,3.5,3.8,3.8,42.37
2025-08-20 13:30:00,3.5,2.9,3.5,41.1
2025-08-20 13:45:00,3.5,2.9,3.5,40.31
2025-08-20 14:00:00,5.7,31.3,31.3,32.78
2025-08-20 14:15:00,5.1,7.3,7.3,44.82
2025-08-20 14:30:00,5.1,7.3,7.3,51.77
2025-08-20 14:45:00,4.2,6.3,6.3,58.75
2025-08-20 15:00:00,8.5,25.0,25.0,60.81
2025-08-20 15:15:00,9.0,1.5,9.0,71.12
2025-08-20 15:30:00,5.1,0.0,5.1,79.59
2025-08-20 15:45:00,4.3,0.7,4.3,88.51
2025-08-20 16:00:00,2.7,35.3,35.3,79.8
2025-08-20 16:15:00,4.4,8.8,8.8,86.66
2025-08-20 16:30:00,3.7,6.8,6.8,96.5
2025-08-20 16:45:00,39.7,6.9,39.7,98.94
2025-08-20 17:00:00,24.2,26.5,26.5,75.08
2025-08-20 17:15:00,28.0,0.0,28.0,87.37
2025-08-20 17:30:00,40.7,0.9,40.7,101.69
2025-08-20 17:45:00,84.0,2.4,84.0,117.45
2025-08-20 18:00:00,11.5,1.5,11.5,79.57
2025-08-20 18:15:00,6.5,1.0,6.5,95.91
2025-08-20 18:30:00,46.5,0.0,46.5,120.14
2025-08-20 18:45:00,63.1,0.0,63.1,132.15
2025-08-20 19:00:00,7.3,25.0,25.0,114.97
2025-08-20 19:15:00,5.7,0.0,5.7,125.15
2025-08-20 19:30:00,6.2,0.3,6.2,141.21
2025-08-20 19:45:00,6.4,0.3,6.4,144.5
2025-08-20 20:00:00,4.4,0.0,4.4,146.91
2025-08-20 20:15:00,3.6,0.1,3.6,152.93
2025-08-20 20:30:00,7.0,0.0,7.0,145.96
2025-08-20 20:45:00,6.4,0.0,6.4,139.05
2025-08-20 21:00:00,5.2,0.0,5.2,128.81
2025-08-20 21:15:00,4.2,0.0,4.2,124.73
2025-08-20 21:30:00,3.2,0.0,3.2,117.78
2025-08-20 21:45:00,4.0,43.6,43.6,96.59
2025-08-20 22:00:00,8.3,0.0,8.3,113.79
2025-08-20 22:15:00,9.9,0.0,9.9,104.02
2025-08-20 22:30:00,13.8,1.0,13.8,94.33
2025-08-20 22:45:00,13.3,26.5,26.5,80.03
2025-08-20 23:00:00,1.7,0.0,1.7,111.2
2025-08-20 23:15:00,1.7,0.6,1.7,111.0
2025-08-20 23:30:00,4.3,9.6,9.6,92.0
2025-08-20 23:45:00,6.8,27.0,27.0,82.99
2025-08-21 00:00:00,6.3,1.5,6.3,104.47
2025-08-21 00:15:00,6.3,0.8,6.3,101.35
2025-08-21 00:30:00,7.5,0.8,7.5,94.76
2025-08-21 00:45:00,12.2,13.0,13.0,86.81
2025-08-21 01:00:00,3.5,1.4,3.5,97.04
2025-08-21 01:15:00,3.5,0.6,3.5,94.29
2025-08-21 01:30:00,4.2,0.0,4.2,88.57
2025-08-21 01:45:00,5.1,25.5,25.5,85.69
2025-08-21 02:00:00,0.0,0.7,0.7,92.52
2025-08-21 02:15:00,0.0,0.0,0.0,87.53
2025-08-21 02:30:00,0.0,0.0,0.0,87.83
2025-08-21 02:45:00,0.7,13.0,13.0,86.89
2025-08-21 03:00:00,13.6,0.0,13.6,89.28
2025-08-21 03:15:00,13.2,0.0,13.2,89.31
2025-08-21 03:30:00,12.5,0.0,12.5,90.89
2025-08-21 03:45:00,12.5,0.0,12.5,93.23
2025-08-21 04:00:00,7.8,0.8,7.8,91.05
2025-08-21 04:15:00,11.6,0.0,11.6,87.59
2025-08-21 04:30:00,6.8,0.0,6.8,95.52
2025-08-21 04:45:00,6.3,1.4,6.3,99.15
2025-08-21 05:00:00,34.6,0.0,34.6,98.2
2025-08-21 05:15:00,30.5,0.0,30.5,102.08
2025-08-21 05:30:00,30.0,2.3,30.0,105.6
2025-08-21 05:45:00,31.0,0.5,31.0,113.79
2025-08-21 06:00:00,38.7,41.5,41.5,102.59
2025-08-21 06:15:00,38.6,6.3,38.6,116.59
2025-08-21 06:30:00,34.6,6.3,34.6,118.11
2025-08-21 06:45:00,34.4,6.8,34.4,119.02
2025-08-21 07:00:00,89.4,0.0,89.4,123.28
2025-08-21 07:15:00,42.3,0.0,42.3,118.58
2025-08-21 07:30:00,33.7,0.8,33.7,113.1
2025-08-21 07:45:00,35.3,27.8,35.3,99.46
2025-08-21 08:00:00,62.5,0.7,62.5,125.06
2025-08-21 08:15:00,32.3,0.0,32.3,111.78
2025-08-21 08:30:00,31.9,0.0,31.9,97.79
2025-08-21 08:45:00,30.3,27.2,30.3,81.65
2025-08-21 09:00:00,38.3,2.7,38.3,118.71
2025-08-21 09:15:00,13.3,0.7,13.3,109.34
2025-08-21 09:30:00,10.0,1.6,10.0,90.09
2025-08-21 09:45:00,10.0,63.9,63.9,80.77
2025-08-21 10:00:00,34.3,18.9,34.3,105.88
2025-08-21 10:15:00,12.3,13.9,13.9,97.08
2025-08-21 10:30:00,11.8,12.8,12.8,82.91
2025-08-21 10:45:00,16.8,36.3,36.3,71.73
2025-08-21 11:00:00,9.1,16.8,16.8,94.98
2025-08-21 11:15:00,11.6,11.3,11.6,85.55
2025-08-21 11:30:00,11.6,11.3,11.6,75.09
2025-08-21 11:45:00,11.6,11.3,11.6,78.56
2025-08-21 12:00:00,6.2,1.5,6.2,81.99
2025-08-21 12:15:00,9.6,1.5,9.6,81.56
2025-08-21 12:30:00,6.4,2.5,6.4,87.37
2025-08-21 12:45:00,3.5,3.1,3.5,86.43
2025-08-21 13:00:00,6.5,6.0,6.5,87.35
2025-08-21 13:15:00,3.5,3.6,3.6,85.74
2025-08-21 13:30:00,3.5,1.6,3.5,73.45
2025-08-21 13:45:00,4.2,0.0,4.2,72.15
2025-08-21 14:00:00,3.0,52.1,52.1,73.99
2025-08-21 14:15:00,3.7,1.3,3.7,82.0
2025-08-21 14:30:00,5.2,0.0,5.2,77.29
2025-08-21 14:45:00,6.7,0.0,6.7,77.29
2025-08-21 15:00:00,17.1,37.7,37.7,87.44
2025-08-21 15:15:00,17.4,0.5,17.4,96.02
2025-08-21 15:30:00,17.4,0.0,17.4,96.99
2025-08-21 15:45:00,44.4,0.0,44.4,100.2
2025-08-21 16:00:00,2.7,43.8,43.8,74.4
2025-08-21 16:15:00,3.3,8.8,8.8,92.45
2025-08-21 16:30:00,4.1,6.3,6.3,94.87
2025-08-21 16:45:00,40.1,6.3,40.1,96.36
2025-08-21 17:00:00,7.4,47.8,47.8,94.27
2025-08-21 17:15:00,7.8,8.3,8.3,101.3
2025-08-21 17:30:00,25.6,6.3,25.6,118.92
2025-08-21 17:45:00,56.0,6.3,56.0,127.27
2025-08-21 18:00:00,11.4,29.3,29.3,113.71
2025-08-21 18:15:00,6.6,4.8,6.6,141.72
2025-08-21 18:30:00,1.3,6.5,6.5,173.79
2025-08-21 18:45:00,1.8,7.3,7.3,186.06
2025-08-21 19:00:00,12.0,28.8,28.8,143.45
2025-08-21 19:15:00,6.3,4.1,6.3,175.54
2025-08-21 19:30:00,4.9,3.8,4.9,190.23
2025-08-21 19:45:00,4.3,3.8,4.3,192.56
2025-08-21 20:00:00,5.6,4.0,5.6,196.95
2025-08-21 20:15:00,5.7,4.0,5.7,188.23
2025-08-21 20:30:00,3.6,3.8,3.8,174.26
2025-08-21 20:45:00,17.9,28.8,28.8,150.05
2025-08-21 21:00:00,26.0,10.8,26.0,157.54
2025-08-21 21:15:00,3.3,6.3,6.3,123.86
2025-08-21 21:30:00,4.2,6.3,6.3,113.75
2025-08-21 21:45:00,5.9,37.5,37.5,99.47
2025-08-21 22:00:00,2.4,0.0,2.4,118.95
2025-08-21 22:15:00,2.4,0.0,2.4,113.69
2025-08-21 22:30:00,3.1,0.0,3.1,107.24
2025-08-21 22:45:00,4.0,12.5,12.5,97.43
2025-08-21 23:00:00,1.7,0.0,1.7,106.14
2025-08-21 23:15:00,2.6,0.0,2.6,103.37
2025-08-21 23:30:00,5.0,0.0,5.0,95.51
2025-08-21 23:45:00,5.7,18.0,18.0,93.72
