date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-25 08:15:00,11.8,0.0,11.8,105.37
2025-06-25 08:30:00,17.7,0.0,17.7,78.83
2025-06-25 08:45:00,8.7,14.0,14.0,70.27
2025-06-25 09:00:00,20.5,2.8,20.5,101.33
2025-06-25 09:15:00,12.5,0.5,12.5,80.36
2025-06-25 09:30:00,22.7,0.0,22.7,52.01
2025-06-25 09:45:00,12.0,12.5,12.5,51.94
2025-06-25 10:00:00,13.3,12.5,13.3,32.62
2025-06-25 10:15:00,14.8,9.0,14.8,21.16
2025-06-25 10:30:00,17.3,6.3,17.3,5.45
2025-06-25 10:45:00,17.3,6.8,17.3,6.53
2025-06-25 11:00:00,8.4,9.8,9.8,29.3
2025-06-25 11:15:00,9.5,0.5,9.5,14.41
2025-06-25 11:30:00,9.5,0.0,9.5,3.74
2025-06-25 11:45:00,9.5,0.5,9.5,5.31
2025-06-25 12:00:00,10.3,3.5,10.3,20.13
2025-06-25 12:15:00,10.3,1.1,10.3,18.99
2025-06-25 12:30:00,10.3,2.0,10.3,18.0
2025-06-25 12:45:00,10.3,6.3,10.3,27.88
2025-06-25 13:00:00,5.0,0.0,5.0,14.11
2025-06-25 13:15:00,5.0,2.8,5.0,17.66
2025-06-25 13:30:00,5.0,1.8,5.0,16.99
2025-06-25 13:45:00,5.0,4.5,5.0,21.08
2025-06-25 14:00:00,9.5,7.4,9.5,4.99
2025-06-25 14:15:00,9.5,9.0,9.5,11.47
2025-06-25 14:30:00,9.5,12.5,12.5,10.19
2025-06-25 14:45:00,9.5,6.8,9.5,19.76
2025-06-25 15:00:00,5.1,2.3,5.1,6.0
2025-06-25 15:15:00,5.1,1.0,5.1,7.44
2025-06-25 15:30:00,5.6,3.2,5.6,20.99
2025-06-25 15:45:00,5.3,6.3,6.3,27.61
2025-06-25 16:00:00,8.0,0.0,8.0,4.65
2025-06-25 16:15:00,8.0,0.4,8.0,14.94
2025-06-25 16:30:00,8.6,12.2,12.2,37.78
2025-06-25 16:45:00,9.5,10.0,10.0,31.07
2025-06-25 17:00:00,18.5,23.0,23.0,71.34
2025-06-25 17:15:00,21.7,15.0,21.7,61.08
2025-06-25 17:30:00,20.8,22.2,22.2,83.0
2025-06-25 17:45:00,19.5,15.0,19.5,80.04
2025-06-25 18:00:00,18.5,29.3,29.3,96.64
2025-06-25 18:15:00,20.7,16.3,20.7,89.91
2025-06-25 18:30:00,24.3,18.7,24.3,107.4
2025-06-25 18:45:00,56.4,18.7,56.4,110.02
2025-06-25 19:00:00,32.2,13.8,32.2,120.84
2025-06-25 19:15:00,20.5,16.2,20.5,136.58
2025-06-25 19:30:00,22.0,16.2,22.0,163.48
2025-06-25 19:45:00,43.5,16.2,43.5,189.3
2025-06-25 20:00:00,15.9,16.3,16.3,204.45
2025-06-25 20:15:00,15.9,16.8,16.8,217.2
2025-06-25 20:30:00,15.9,16.3,16.3,217.22
2025-06-25 20:45:00,15.9,16.3,16.3,212.76
2025-06-25 21:00:00,38.4,16.8,38.4,270.52
2025-06-25 21:15:00,29.8,16.3,29.8,251.93
2025-06-25 21:30:00,25.8,16.3,25.8,234.39
2025-06-25 21:45:00,25.8,28.8,28.8,222.7
2025-06-25 22:00:00,38.6,29.6,38.6,210.48
2025-06-25 22:15:00,19.2,16.3,19.2,187.83
2025-06-25 22:30:00,18.5,16.3,18.5,163.69
2025-06-25 22:45:00,28.1,28.8,28.8,142.0
2025-06-25 23:00:00,36.4,18.1,36.4,147.86
2025-06-25 23:15:00,22.3,17.3,22.3,136.71
2025-06-25 23:30:00,18.1,16.3,18.1,118.32
2025-06-25 23:45:00,16.3,41.5,41.5,114.0
2025-06-26 00:00:00,33.3,2.6,33.3,135.95
2025-06-26 00:15:00,1.0,0.0,1.0,130.0
2025-06-26 00:30:00,8.3,0.0,8.3,117.23
2025-06-26 00:45:00,12.8,25.0,25.0,101.85
2025-06-26 01:00:00,14.3,0.4,14.3,120.91
2025-06-26 01:15:00,2.3,0.0,2.3,115.0
2025-06-26 01:30:00,2.3,0.0,2.3,105.42
2025-06-26 01:45:00,2.0,12.5,12.5,98.18
2025-06-26 02:00:00,7.3,1.6,7.3,113.65
2025-06-26 02:15:00,7.0,0.0,7.0,105.0
2025-06-26 02:30:00,7.0,0.0,7.0,102.17
2025-06-26 02:45:00,7.6,0.0,7.6,96.86
2025-06-26 03:00:00,19.5,0.0,19.5,105.91
2025-06-26 03:15:00,19.5,0.0,19.5,101.21
2025-06-26 03:30:00,6.3,0.0,6.3,100.04
2025-06-26 03:45:00,7.0,0.0,7.0,98.99
2025-06-26 04:00:00,7.0,0.0,7.0,99.22
2025-06-26 04:15:00,6.3,0.0,6.3,99.29
2025-06-26 04:30:00,6.3,0.0,6.3,100.02
2025-06-26 04:45:00,7.0,0.0,7.0,101.07
2025-06-26 05:00:00,12.0,0.0,12.0,97.85
2025-06-26 05:15:00,8.5,0.0,8.5,101.42
2025-06-26 05:30:00,8.3,2.0,8.3,109.49
2025-06-26 05:45:00,6.3,7.4,7.4,114.91
2025-06-26 06:00:00,10.3,0.0,10.3,104.9
2025-06-26 06:15:00,10.3,0.2,10.3,120.52
2025-06-26 06:30:00,8.0,0.0,8.0,127.81
2025-06-26 06:45:00,17.3,0.0,17.3,125.94
2025-06-26 07:00:00,51.3,6.3,51.3,135.03
2025-06-26 07:15:00,25.3,6.3,25.3,126.01
2025-06-26 07:30:00,6.8,6.3,6.8,117.26
2025-06-26 07:45:00,4.8,21.5,21.5,101.7
2025-06-26 08:00:00,47.8,0.0,47.8,126.8
2025-06-26 08:15:00,21.3,0.0,21.3,116.53
2025-06-26 08:30:00,2.5,2.8,2.8,96.03
2025-06-26 08:45:00,2.5,19.0,19.0,87.58
2025-06-26 09:00:00,59.0,0.0,59.0,104.67
2025-06-26 09:15:00,26.3,0.0,26.3,102.6
2025-06-26 09:30:00,10.8,0.0,10.8,84.5
2025-06-26 09:45:00,9.3,0.0,9.3,72.61
2025-06-26 10:00:00,47.0,0.0,47.0,102.61
2025-06-26 10:15:00,22.0,0.0,22.0,94.96
2025-06-26 10:30:00,22.0,0.0,22.0,85.96
2025-06-26 10:45:00,23.8,0.0,23.8,76.27
2025-06-26 11:00:00,3.3,8.2,8.2,92.11
2025-06-26 11:15:00,3.3,3.0,3.3,87.83
2025-06-26 11:30:00,3.3,1.8,3.3,77.0
2025-06-26 11:45:00,3.3,0.0,3.3,68.7
2025-06-26 12:00:00,3.3,4.5,4.5,86.96
2025-06-26 12:15:00,3.3,0.5,3.3,76.3
2025-06-26 12:30:00,3.3,0.0,3.3,70.53
2025-06-26 12:45:00,3.3,0.0,3.3,66.21
2025-06-26 13:00:00,3.3,4.5,4.5,66.05
2025-06-26 13:15:00,3.3,6.3,6.3,66.03
2025-06-26 13:30:00,3.3,0.5,3.3,59.0
2025-06-26 13:45:00,3.3,0.0,3.3,55.69
2025-06-26 14:00:00,3.3,0.0,3.3,36.34
2025-06-26 14:15:00,2.8,0.0,2.8,39.51
2025-06-26 14:30:00,7.6,9.8,9.8,51.34
2025-06-26 14:45:00,9.6,3.5,9.6,58.33
2025-06-26 15:00:00,0.0,8.0,8.0,80.0
2025-06-26 15:15:00,1.0,0.5,1.0,65.09
2025-06-26 15:30:00,3.3,6.3,6.3,86.22
2025-06-26 15:45:00,3.3,0.0,3.3,86.18
2025-06-26 16:00:00,0.0,12.8,12.8,94.04
2025-06-26 16:15:00,5.3,6.3,6.3,65.77
2025-06-26 16:30:00,15.8,11.9,15.8,96.0
2025-06-26 16:45:00,15.8,8.0,15.8,100.35
2025-06-26 17:00:00,7.5,0.0,7.5,97.98
2025-06-26 17:15:00,8.5,0.0,8.5,98.84
2025-06-26 17:30:00,23.3,0.0,23.3,115.35
2025-06-26 17:45:00,27.8,0.0,27.8,116.74
2025-06-26 18:00:00,21.8,6.3,21.8,169.87
2025-06-26 18:15:00,21.8,6.3,21.8,170.39
2025-06-26 18:30:00,22.0,6.3,22.0,207.17
2025-06-26 18:45:00,59.3,6.3,59.3,224.92
2025-06-26 19:00:00,34.5,8.8,34.5,294.8
2025-06-26 19:15:00,33.2,8.8,33.2,300.23
2025-06-26 19:30:00,35.0,8.8,35.0,321.88
2025-06-26 19:45:00,51.3,8.8,51.3,341.75
2025-06-26 20:00:00,60.9,8.8,60.9,363.04
2025-06-26 20:15:00,32.8,8.8,32.8,363.07
2025-06-26 20:30:00,39.4,8.8,39.4,361.55
2025-06-26 20:45:00,51.9,8.8,51.9,352.34
2025-06-26 21:00:00,43.6,8.8,43.6,295.98
2025-06-26 21:15:00,37.0,8.8,37.0,288.92
2025-06-26 21:30:00,24.5,8.8,24.5,267.88
2025-06-26 21:45:00,25.3,8.8,25.3,253.12
2025-06-26 22:00:00,61.7,0.0,61.7,121.82
2025-06-26 22:15:00,18.9,0.0,18.9,119.05
2025-06-26 22:30:00,21.8,0.0,21.8,85.27
2025-06-26 22:45:00,3.5,0.0,3.5,98.78
2025-06-26 23:00:00,34.5,0.0,34.5,108.04
2025-06-26 23:15:00,2.0,0.0,2.0,102.49
2025-06-26 23:30:00,1.0,0.5,1.0,96.25
2025-06-26 23:45:00,0.0,0.0,0.0,85.08
2025-06-27 00:00:00,32.0,4.5,32.0,124.65
2025-06-27 00:15:00,14.7,4.7,14.7,112.46
2025-06-27 00:30:00,9.6,6.5,9.6,110.05
2025-06-27 00:45:00,9.2,29.5,29.5,105.74
2025-06-27 01:00:00,0.0,10.0,10.0,108.72
2025-06-27 01:15:00,0.0,9.0,9.0,106.39
2025-06-27 01:30:00,0.0,11.0,11.0,97.27
2025-06-27 01:45:00,0.0,13.0,13.0,106.7
2025-06-27 02:00:00,3.2,1.3,3.2,100.27
2025-06-27 02:15:00,0.3,0.3,0.3,100.27
2025-06-27 02:30:00,1.2,2.3,2.3,98.53
2025-06-27 02:45:00,1.3,2.0,2.0,98.36
2025-06-27 03:00:00,7.6,0.3,7.6,92.88
2025-06-27 03:15:00,6.3,2.3,6.3,92.17
2025-06-27 03:30:00,6.3,1.3,6.3,93.23
2025-06-27 03:45:00,6.3,0.3,6.3,93.26
2025-06-27 04:00:00,0.0,0.0,0.0,87.16
2025-06-27 04:15:00,0.8,0.0,0.8,83.49
2025-06-27 04:30:00,0.8,0.5,0.8,89.99
2025-06-27 04:45:00,0.0,2.7,2.7,90.65
2025-06-27 05:00:00,11.8,0.0,11.8,82.17
2025-06-27 05:15:00,10.0,0.0,10.0,82.17
2025-06-27 05:30:00,9.7,0.0,9.7,91.51
2025-06-27 05:45:00,13.7,0.0,13.7,91.69
2025-06-27 06:00:00,17.7,0.0,17.7,98.07
2025-06-27 06:15:00,19.2,0.9,19.2,105.57
2025-06-27 06:30:00,21.8,2.5,21.8,110.49
2025-06-27 06:45:00,45.8,2.5,45.8,115.09
2025-06-27 07:00:00,84.3,6.3,84.3,118.21
2025-06-27 07:15:00,44.9,6.3,44.9,117.62
2025-06-27 07:30:00,24.5,6.3,24.5,111.22
2025-06-27 07:45:00,21.7,18.8,21.7,100.62
2025-06-27 08:00:00,59.5,0.0,59.5,117.69
2025-06-27 08:15:00,52.9,0.0,52.9,107.2
2025-06-27 08:30:00,16.7,2.1,16.7,97.69
2025-06-27 08:45:00,9.5,17.5,17.5,92.22
2025-06-27 09:00:00,43.8,2.5,43.8,98.31
2025-06-27 09:15:00,31.1,2.5,31.1,94.64
2025-06-27 09:30:00,16.0,0.0,16.0,78.19
2025-06-27 09:45:00,8.5,10.4,10.4,71.66
2025-06-27 10:00:00,23.3,3.0,23.3,96.96
2025-06-27 10:15:00,18.3,3.0,18.3,93.8
2025-06-27 10:30:00,3.3,0.0,3.3,67.9
2025-06-27 10:45:00,3.3,0.0,3.3,70.59
2025-06-27 11:00:00,3.5,2.5,3.5,77.44
2025-06-27 11:15:00,3.5,0.0,3.5,66.87
2025-06-27 11:30:00,3.5,0.0,3.5,57.72
2025-06-27 11:45:00,3.5,0.0,3.5,62.19
2025-06-27 12:00:00,17.2,0.0,17.2,47.07
2025-06-27 12:15:00,14.0,0.0,14.0,40.05
2025-06-27 12:30:00,19.0,0.0,19.0,37.65
2025-06-27 12:45:00,18.7,0.0,18.7,40.45
2025-06-27 13:00:00,17.7,4.5,17.7,28.3
2025-06-27 13:15:00,13.3,0.0,13.3,18.74
2025-06-27 13:30:00,13.3,0.0,13.3,15.44
2025-06-27 13:45:00,13.3,0.0,13.3,8.85
2025-06-27 14:00:00,14.6,0.0,14.6,-2.63
2025-06-27 14:15:00,13.3,0.0,13.3,-6.2
2025-06-27 14:30:00,13.3,0.0,13.3,4.73
2025-06-27 14:45:00,12.5,1.0,12.5,18.34
2025-06-27 15:00:00,10.8,0.0,10.8,5.92
2025-06-27 15:15:00,10.8,0.0,10.8,7.11
2025-06-27 15:30:00,10.8,5.4,10.8,25.99
2025-06-27 15:45:00,10.8,5.2,10.8,32.24
2025-06-27 16:00:00,19.3,6.3,19.3,29.9
2025-06-27 16:15:00,15.8,6.8,15.8,42.85
2025-06-27 16:30:00,15.8,12.5,15.8,62.81
2025-06-27 16:45:00,25.6,10.3,25.6,67.57
2025-06-27 17:00:00,15.8,15.0,15.8,85.99
2025-06-27 17:15:00,21.3,6.3,21.3,70.13
2025-06-27 17:30:00,15.8,10.3,15.8,94.21
2025-06-27 17:45:00,27.0,6.3,27.0,92.07
2025-06-27 18:00:00,1.8,6.3,6.3,92.21
2025-06-27 18:15:00,4.9,8.0,8.0,87.16
2025-06-27 18:30:00,27.7,6.3,27.7,107.27
2025-06-27 18:45:00,47.7,6.3,47.7,122.36
2025-06-27 19:00:00,1.3,0.0,1.3,96.96
2025-06-27 19:15:00,0.3,1.8,1.8,95.2
2025-06-27 19:30:00,16.5,0.0,16.5,115.26
2025-06-27 19:45:00,64.9,0.0,64.9,119.25
2025-06-27 20:00:00,16.2,6.3,16.2,126.72
2025-06-27 20:15:00,7.1,6.3,7.1,132.01
2025-06-27 20:30:00,1.6,6.3,6.3,134.4
2025-06-27 20:45:00,2.3,8.0,8.0,145.16
2025-06-27 21:00:00,39.5,6.8,39.5,153.0
2025-06-27 21:15:00,20.0,6.3,20.0,141.27
2025-06-27 21:30:00,2.0,6.3,6.3,131.4
2025-06-27 21:45:00,2.0,6.3,6.3,121.6
2025-06-27 22:00:00,49.6,0.0,49.6,134.32
2025-06-27 22:15:00,29.6,0.0,29.6,126.2
2025-06-27 22:30:00,10.9,0.0,10.9,120.79
2025-06-27 22:45:00,10.1,0.0,10.1,110.53
2025-06-27 23:00:00,50.0,0.0,50.0,118.25
2025-06-27 23:15:00,23.4,0.0,23.4,114.87
2025-06-27 23:30:00,9.6,0.0,9.6,101.69
2025-06-27 23:45:00,6.5,0.3,6.5,99.63
2025-06-28 00:00:00,27.4,0.0,27.4,101.02
2025-06-28 00:15:00,3.2,0.0,3.2,99.4
2025-06-28 00:30:00,2.5,6.3,6.3,85.59
2025-06-28 00:45:00,5.5,25.0,25.0,77.34
2025-06-28 01:00:00,3.1,6.3,6.3,100.47
2025-06-28 01:15:00,3.1,6.3,6.3,96.96
2025-06-28 01:30:00,2.3,6.3,6.3,92.53
2025-06-28 01:45:00,2.3,6.3,6.3,92.09
2025-06-28 02:00:00,3.4,6.3,6.3,99.24
2025-06-28 02:15:00,3.4,6.3,6.3,98.6
2025-06-28 02:30:00,3.4,7.1,7.1,96.4
2025-06-28 02:45:00,2.4,6.9,6.9,95.98
2025-06-28 03:00:00,3.1,6.3,6.3,100.41
2025-06-28 03:15:00,3.1,6.3,6.3,99.44
2025-06-28 03:30:00,3.1,6.3,6.3,97.22
2025-06-28 03:45:00,2.4,6.3,6.3,96.49
2025-06-28 04:00:00,2.7,0.3,2.7,100.4
2025-06-28 04:15:00,2.7,2.5,2.7,98.99
2025-06-28 04:30:00,2.0,3.1,3.1,97.17
2025-06-28 04:45:00,1.7,3.3,3.3,95.33
2025-06-28 05:00:00,9.5,0.2,9.5,95.28
2025-06-28 05:15:00,9.7,0.2,9.7,95.27
2025-06-28 05:30:00,8.0,11.0,11.0,82.49
2025-06-28 05:45:00,11.8,11.0,11.8,83.47
2025-06-28 06:00:00,6.3,8.7,8.7,93.04
2025-06-28 06:15:00,7.8,11.3,11.3,93.99
2025-06-28 06:30:00,12.8,5.2,12.8,92.46
2025-06-28 06:45:00,12.9,3.0,12.9,84.73
2025-06-28 07:00:00,12.7,0.0,12.7,98.15
2025-06-28 07:15:00,12.8,0.5,12.8,97.03
2025-06-28 07:30:00,7.8,5.2,7.8,75.31
2025-06-28 07:45:00,5.5,11.0,11.0,65.82
2025-06-28 08:00:00,4.0,1.0,4.0,58.98
2025-06-28 08:15:00,11.9,1.0,11.9,46.2
2025-06-28 08:30:00,6.3,4.9,6.3,9.79
2025-06-28 08:45:00,6.3,11.9,11.9,8.9
2025-06-28 09:00:00,4.2,8.7,8.7,29.35
2025-06-28 09:15:00,7.2,3.5,7.2,11.4
2025-06-28 09:30:00,6.3,24.0,24.0,-2.02
2025-06-28 09:45:00,6.3,11.5,11.5,-15.03
2025-06-28 10:00:00,9.1,2.5,9.1,8.69
2025-06-28 10:15:00,9.1,2.5,9.1,1.05
2025-06-28 10:30:00,9.1,1.0,9.1,0.0
2025-06-28 10:45:00,8.3,11.7,11.7,-10.36
2025-06-28 11:00:00,8.9,0.5,8.9,6.31
2025-06-28 11:15:00,9.0,0.0,9.0,1.04
2025-06-28 11:30:00,9.0,0.0,9.0,0.74
2025-06-28 11:45:00,9.0,0.0,9.0,2.27
2025-06-28 12:00:00,21.2,1.0,21.2,5.49
2025-06-28 12:15:00,21.2,0.0,21.2,0.48
2025-06-28 12:30:00,21.2,0.4,21.2,4.97
2025-06-28 12:45:00,21.2,1.5,21.2,12.0
2025-06-28 13:00:00,21.3,0.5,21.3,3.73
2025-06-28 13:15:00,21.3,0.0,21.3,0.01
2025-06-28 13:30:00,21.3,0.5,21.3,5.0
2025-06-28 13:45:00,21.3,0.5,21.3,4.77
2025-06-28 14:00:00,21.2,9.6,21.2,6.99
2025-06-28 14:15:00,21.2,10.0,21.2,11.99
2025-06-28 14:30:00,21.2,18.5,21.2,23.29
2025-06-28 14:45:00,21.2,9.7,21.2,24.46
2025-06-28 15:00:00,11.6,8.7,11.6,20.08
2025-06-28 15:15:00,11.6,8.7,11.6,23.16
2025-06-28 15:30:00,11.6,10.3,11.6,43.99
2025-06-28 15:45:00,11.6,8.7,11.6,49.81
2025-06-28 16:00:00,7.5,0.0,7.5,66.0
2025-06-28 16:15:00,4.7,0.0,4.7,70.6
2025-06-28 16:30:00,4.7,0.0,4.7,88.24
2025-06-28 16:45:00,4.8,0.0,4.8,84.72
2025-06-28 17:00:00,21.8,8.7,21.8,97.39
2025-06-28 17:15:00,19.4,10.9,19.4,98.58
2025-06-28 17:30:00,28.6,0.0,28.6,105.01
2025-06-28 17:45:00,45.8,0.0,45.8,117.67
2025-06-28 18:00:00,53.4,0.0,53.4,117.94
2025-06-28 18:15:00,40.5,0.0,40.5,129.71
2025-06-28 18:30:00,39.2,0.0,39.2,146.82
2025-06-28 18:45:00,36.3,0.0,36.3,179.82
2025-06-28 19:00:00,3.3,14.3,14.3,117.05
2025-06-28 19:15:00,1.9,3.5,3.5,126.56
2025-06-28 19:30:00,3.5,0.0,3.5,135.66
2025-06-28 19:45:00,14.8,0.0,14.8,147.4
2025-06-28 20:00:00,15.5,6.3,15.5,134.26
2025-06-28 20:15:00,2.0,6.3,6.3,141.4
2025-06-28 20:30:00,2.8,8.0,8.0,141.78
2025-06-28 20:45:00,2.7,6.3,6.3,142.33
2025-06-28 21:00:00,21.5,0.0,21.5,141.18
2025-06-28 21:15:00,8.7,0.0,8.7,133.68
2025-06-28 21:30:00,7.9,0.0,7.9,129.67
2025-06-28 21:45:00,6.3,24.4,24.4,118.14
2025-06-28 22:00:00,14.1,1.7,14.1,142.76
2025-06-28 22:15:00,1.7,1.9,1.9,132.97
2025-06-28 22:30:00,0.7,0.3,0.7,117.65
2025-06-28 22:45:00,0.0,27.6,27.6,108.88
2025-06-28 23:00:00,20.0,2.7,20.0,122.5
2025-06-28 23:15:00,7.5,2.7,7.5,111.91
2025-06-28 23:30:00,6.3,12.2,12.2,99.5
2025-06-28 23:45:00,7.5,15.8,15.8,90.0
2025-06-29 00:00:00,16.4,0.0,16.4,106.58
2025-06-29 00:15:00,0.0,1.3,1.3,114.34
2025-06-29 00:30:00,0.0,2.0,2.0,98.82
2025-06-29 00:45:00,0.0,16.5,16.5,94.76
2025-06-29 01:00:00,0.0,0.0,0.0,98.66
2025-06-29 01:15:00,0.0,0.9,0.9,100.55
2025-06-29 01:30:00,0.0,0.6,0.6,95.94
2025-06-29 01:45:00,0.0,14.5,14.5,84.12
2025-06-29 02:00:00,0.0,0.0,0.0,89.6
2025-06-29 02:15:00,0.0,0.0,0.0,88.75
2025-06-29 02:30:00,0.0,0.0,0.0,87.84
2025-06-29 02:45:00,0.0,27.0,27.0,84.6
2025-06-29 03:00:00,0.0,0.0,0.0,91.55
2025-06-29 03:15:00,0.0,1.3,1.3,87.34
2025-06-29 03:30:00,0.8,0.0,0.8,82.51
2025-06-29 03:45:00,0.0,0.0,0.0,89.73
2025-06-29 04:00:00,0.0,0.0,0.0,93.66
2025-06-29 04:15:00,0.0,0.0,0.0,84.38
2025-06-29 04:30:00,0.0,0.0,0.0,82.96
2025-06-29 04:45:00,0.0,0.0,0.0,82.45
2025-06-29 05:00:00,0.8,0.0,0.8,82.43
2025-06-29 05:15:00,0.0,0.0,0.0,82.3
2025-06-29 05:30:00,0.0,1.3,1.3,80.53
2025-06-29 05:45:00,0.0,39.5,39.5,80.2
2025-06-29 06:00:00,1.8,25.0,25.0,86.5
2025-06-29 06:15:00,1.8,0.0,1.8,86.39
2025-06-29 06:30:00,0.0,0.0,0.0,78.97
2025-06-29 06:45:00,6.6,0.0,6.6,70.09
2025-06-29 07:00:00,6.3,0.0,6.3,91.92
2025-06-29 07:15:00,8.1,0.0,8.1,74.92
2025-06-29 07:30:00,6.7,0.0,6.7,60.74
2025-06-29 07:45:00,5.2,0.0,5.2,56.63
2025-06-29 08:00:00,3.3,1.0,3.3,77.39
2025-06-29 08:15:00,18.8,1.0,18.8,57.91
2025-06-29 08:30:00,13.3,0.0,13.3,28.8
2025-06-29 08:45:00,1.8,0.0,1.8,23.53
2025-06-29 09:00:00,12.5,1.0,12.5,20.64
2025-06-29 09:15:00,15.0,0.0,15.0,1.18
2025-06-29 09:30:00,15.0,0.0,15.0,-16.59
2025-06-29 09:45:00,15.0,0.0,15.0,-16.61
2025-06-29 10:00:00,13.1,1.0,13.1,15.0
2025-06-29 10:15:00,15.8,0.0,15.8,1.09
2025-06-29 10:30:00,5.7,0.0,5.7,-12.0
2025-06-29 10:45:00,5.7,0.0,5.7,-18.62
2025-06-29 11:00:00,12.0,15.4,15.4,-0.41
2025-06-29 11:15:00,12.0,15.4,15.4,-9.99
2025-06-29 11:30:00,12.0,15.4,15.4,-18.86
2025-06-29 11:45:00,12.0,15.4,15.4,-18.92
2025-06-29 12:00:00,9.5,0.6,9.5,1.72
2025-06-29 12:15:00,9.5,0.6,9.5,-2.92
2025-06-29 12:30:00,12.0,0.6,12.0,-17.0
2025-06-29 12:45:00,12.0,0.6,12.0,-19.93
2025-06-29 13:00:00,3.3,1.5,3.3,-2.01
2025-06-29 13:15:00,3.3,0.5,3.3,-19.93
2025-06-29 13:30:00,5.7,0.5,5.7,-36.7
2025-06-29 13:45:00,5.7,0.5,5.7,-37.89
2025-06-29 14:00:00,3.3,0.5,3.3,-32.01
2025-06-29 14:15:00,3.3,0.5,3.3,-38.66
2025-06-29 14:30:00,3.3,0.5,3.3,-26.07
2025-06-29 14:45:00,3.3,0.5,3.3,-18.14
2025-06-29 15:00:00,3.3,0.4,3.3,-31.59
2025-06-29 15:15:00,3.3,0.4,3.3,-25.44
2025-06-29 15:30:00,3.3,4.9,4.9,-3.41
2025-06-29 15:45:00,3.3,3.2,3.3,2.74
2025-06-29 16:00:00,2.8,25.4,25.4,-20.22
2025-06-29 16:15:00,2.8,25.4,25.4,-11.97
2025-06-29 16:30:00,3.3,25.4,25.4,4.25
2025-06-29 16:45:00,3.3,27.7,27.7,18.0
2025-06-29 17:00:00,10.7,0.0,10.7,-18.57
2025-06-29 17:15:00,12.4,0.0,12.4,-17.75
2025-06-29 17:30:00,10.8,4.1,10.8,18.0
2025-06-29 17:45:00,12.5,0.5,12.5,18.79
2025-06-29 18:00:00,15.1,2.0,15.1,61.71
2025-06-29 18:15:00,17.7,0.0,17.7,55.67
2025-06-29 18:30:00,2.0,0.5,2.0,91.58
2025-06-29 18:45:00,28.3,0.0,28.3,93.42
2025-06-29 19:00:00,2.9,0.0,2.9,83.55
2025-06-29 19:15:00,0.0,2.0,2.0,91.3
2025-06-29 19:30:00,2.8,0.0,2.8,105.11
2025-06-29 19:45:00,43.0,0.0,43.0,110.36
2025-06-29 20:00:00,32.1,0.0,32.1,101.48
2025-06-29 20:15:00,25.0,0.0,25.0,109.16
2025-06-29 20:30:00,26.3,0.0,26.3,120.08
2025-06-29 20:45:00,26.8,3.5,26.8,130.94
2025-06-29 21:00:00,51.8,0.5,51.8,126.22
2025-06-29 21:15:00,25.8,0.0,25.8,123.68
2025-06-29 21:30:00,25.8,0.0,25.8,119.4
2025-06-29 21:45:00,25.0,1.7,25.0,118.0
2025-06-29 22:00:00,26.3,0.0,26.3,121.84
2025-06-29 22:15:00,0.8,0.0,0.8,118.0
2025-06-29 22:30:00,3.1,4.1,4.1,98.66
2025-06-29 22:45:00,0.0,19.3,19.3,100.45
2025-06-29 23:00:00,12.5,7.5,12.5,117.87
2025-06-29 23:15:00,0.0,3.0,3.0,109.91
2025-06-29 23:30:00,0.0,5.8,5.8,100.74
