date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-16 15:00:00,1.5,10.2,10.2,105.23
2025-12-16 15:15:00,0.0,10.2,10.2,108.31
2025-12-16 15:30:00,7.0,5.2,7.0,108.39
2025-12-16 15:45:00,6.5,6.8,6.8,118.81
2025-12-16 16:00:00,20.9,3.8,20.9,112.07
2025-12-16 16:15:00,13.4,7.4,13.4,123.0
2025-12-16 16:30:00,27.8,3.8,27.8,115.75
2025-12-16 16:45:00,11.3,7.1,11.3,132.99
2025-12-16 17:00:00,8.1,15.0,15.0,125.48
2025-12-16 17:15:00,3.3,18.1,18.1,133.57
2025-12-16 17:30:00,5.1,15.4,15.4,128.27
2025-12-16 17:45:00,5.0,15.0,15.0,127.91
2025-12-16 18:00:00,11.9,10.0,11.9,115.77
2025-12-16 18:15:00,4.2,15.3,15.3,128.17
2025-12-16 18:30:00,0.0,16.5,16.5,126.89
2025-12-16 18:45:00,6.3,11.5,11.5,114.8
2025-12-16 19:00:00,14.8,0.0,14.8,121.1
2025-12-16 19:15:00,10.8,0.0,10.8,116.64
2025-12-16 19:30:00,5.8,0.0,5.8,115.96
2025-12-16 19:45:00,4.4,5.3,5.3,121.87
2025-12-16 20:00:00,11.1,0.0,11.1,116.97
2025-12-16 20:15:00,6.1,0.0,6.1,115.39
2025-12-16 20:30:00,4.0,10.5,10.5,127.26
2025-12-16 20:45:00,9.5,5.0,9.5,108.37
2025-12-16 21:00:00,16.0,6.3,16.0,108.39
2025-12-16 21:15:00,10.0,6.3,10.0,108.37
2025-12-16 21:30:00,12.8,11.3,12.8,108.36
2025-12-16 21:45:00,7.8,11.3,11.3,106.57
2025-12-16 22:00:00,15.8,0.0,15.8,108.37
2025-12-16 22:15:00,17.4,0.0,17.4,108.38
2025-12-16 22:30:00,12.4,5.0,12.4,108.37
2025-12-16 22:45:00,11.0,5.0,11.0,108.37
2025-12-16 23:00:00,13.6,0.0,13.6,108.37
2025-12-16 23:15:00,9.1,0.0,9.1,110.3
2025-12-16 23:30:00,9.1,5.0,9.1,108.37
2025-12-16 23:45:00,7.2,5.0,7.2,108.37
