date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-02 21:00:00,0.0,0.0,0.0,101.4
2025-01-02 22:00:00,5.0,0.0,5.0,94.44
2025-01-02 23:00:00,0.0,6.0,6.0,83.47
2025-01-03 00:00:00,0.0,1.0,1.0,90.0
2025-01-03 01:00:00,0.0,6.0,6.0,74.35
2025-01-03 02:00:00,0.0,1.0,1.0,75.87
2025-01-03 03:00:00,0.0,6.0,6.0,78.0
2025-01-03 04:00:00,0.0,7.0,7.0,57.65
2025-01-03 05:00:00,0.0,2.0,2.0,67.83
2025-01-03 06:00:00,5.0,6.0,6.0,92.52
2025-01-03 07:00:00,3.0,6.0,6.0,88.23
2025-01-03 08:00:00,8.0,6.0,8.0,91.0
2025-01-03 09:00:00,0.0,52.0,52.0,97.28
2025-01-03 10:00:00,0.0,46.0,46.0,84.63
2025-01-03 11:00:00,0.0,54.8,54.8,82.27
2025-01-03 12:00:00,0.0,5.0,5.0,85.79
2025-01-03 13:00:00,5.0,5.0,5.0,87.6
2025-01-03 14:00:00,1.9,5.0,5.0,89.36
2025-01-03 15:00:00,0.0,5.0,5.0,87.61
2025-01-03 16:00:00,0.0,15.0,15.0,97.49
2025-01-03 17:00:00,5.0,58.0,58.0,100.0
2025-01-03 18:00:00,5.0,53.9,53.9,101.0
2025-01-03 19:00:00,23.4,33.0,33.0,97.61
2025-01-03 20:00:00,0.0,5.0,5.0,87.61
2025-01-03 21:00:00,0.0,5.0,5.0,87.47
2025-01-03 22:00:00,0.0,5.0,5.0,87.99
2025-01-03 23:00:00,0.0,5.0,5.0,69.8
