date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-20 23:00:00,0.0,0.0,0.0,104.99
2024-11-21 00:00:00,5.0,0.0,5.0,94.58
2024-11-21 01:00:00,5.0,0.0,5.0,94.79
2024-11-21 02:00:00,3.0,3.0,3.0,91.25
2024-11-21 03:00:00,3.0,3.0,3.0,89.11
2024-11-21 04:00:00,3.0,3.0,3.0,88.7
2024-11-21 05:00:00,3.0,0.0,3.0,95.56
2024-11-21 06:00:00,3.0,0.0,3.0,111.0
2024-11-21 07:00:00,3.0,53.0,53.0,127.51
2024-11-21 08:00:00,3.0,43.7,43.7,133.42
2024-11-21 09:00:00,3.0,41.6,41.6,137.59
2024-11-21 10:00:00,2.0,30.0,30.0,124.99
2024-11-21 11:00:00,2.0,22.1,22.1,108.68
2024-11-21 12:00:00,1.0,30.0,30.0,105.33
2024-11-21 13:00:00,4.0,6.3,6.3,111.05
2024-11-21 14:00:00,5.0,0.0,5.0,125.69
2024-11-21 15:00:00,12.0,3.0,12.0,165.91
2024-11-21 16:00:00,62.0,3.0,62.0,184.34
2024-11-21 17:00:00,24.8,3.0,24.8,182.63
2024-11-21 18:00:00,2.0,0.0,2.0,149.0
2024-11-21 19:00:00,2.0,0.0,2.0,148.5
2024-11-21 20:00:00,3.0,3.0,3.0,148.01
2024-11-21 21:00:00,13.0,0.0,13.0,124.44
2024-11-21 22:00:00,13.0,0.0,13.0,122.01
2024-11-21 23:00:00,3.0,0.7,3.0,112.46
