date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-24 16:30:00,22.5,28.0,28.0,72.63
2026-07-24 16:45:00,10.8,35.0,35.0,104.43
2026-07-24 17:00:00,25.2,8.6,25.2,103.9
2026-07-24 17:15:00,23.8,6.9,23.8,112.22
2026-07-24 17:30:00,36.4,5.8,36.4,115.71
2026-07-24 17:45:00,44.6,4.3,44.6,119.63
2026-07-24 18:00:00,35.3,16.5,35.3,132.57
2026-07-24 18:15:00,33.5,19.2,33.5,161.3
2026-07-24 18:30:00,32.0,23.6,32.0,173.87
2026-07-24 18:45:00,33.0,32.1,33.0,197.14
2026-07-24 19:00:00,39.6,23.8,39.6,155.0
2026-07-24 19:15:00,37.5,32.1,37.5,189.1
2026-07-24 19:30:00,36.9,33.9,36.9,204.63
2026-07-24 19:45:00,40.0,37.2,40.0,220.52
2026-07-24 20:00:00,47.8,31.7,47.8,197.12
2026-07-24 20:15:00,52.4,30.6,52.4,205.0
2026-07-24 20:30:00,52.0,37.3,52.0,216.0
2026-07-24 20:45:00,48.6,41.3,48.6,226.53
2026-07-24 21:00:00,43.4,22.2,43.4,216.0
2026-07-24 21:15:00,40.0,18.7,40.0,214.44
2026-07-24 21:30:00,36.6,27.1,36.6,214.97
2026-07-24 21:45:00,37.1,38.0,38.0,214.68
2026-07-24 22:00:00,46.9,41.0,46.9,218.39
2026-07-24 22:15:00,39.4,50.6,50.6,221.07
2026-07-24 22:30:00,39.8,48.2,48.2,213.64
2026-07-24 22:45:00,47.1,53.5,53.5,212.91
2026-07-24 23:00:00,11.3,25.8,25.8,204.7
2026-07-24 23:15:00,7.5,21.0,21.0,199.45
2026-07-24 23:30:00,12.3,11.3,12.3,183.12
2026-07-24 23:45:00,12.5,8.4,12.5,172.28
