date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-21 18:15:00,13.5,15.2,15.2,150.05
2026-07-21 18:30:00,14.2,28.3,28.3,164.52
2026-07-21 18:45:00,14.3,17.3,17.3,175.46
2026-07-21 19:00:00,10.3,8.9,10.3,151.33
2026-07-21 19:15:00,11.8,9.6,11.8,158.23
2026-07-21 19:30:00,22.7,2.7,22.7,166.92
2026-07-21 19:45:00,22.7,1.3,22.7,170.61
2026-07-21 20:00:00,3.9,10.9,10.9,165.51
2026-07-21 20:15:00,8.9,8.3,8.9,173.01
2026-07-21 20:30:00,14.7,5.4,14.7,179.58
2026-07-21 20:45:00,14.2,8.9,14.2,180.5
2026-07-21 21:00:00,23.0,6.3,23.0,177.29
2026-07-21 21:15:00,18.5,7.0,18.5,175.41
2026-07-21 21:30:00,13.9,7.5,13.9,172.8
2026-07-21 21:45:00,10.0,10.0,10.0,167.21
2026-07-21 22:00:00,22.7,13.3,22.7,176.15
2026-07-21 22:15:00,12.2,13.6,13.6,172.59
2026-07-21 22:30:00,13.9,10.5,13.9,162.8
2026-07-21 22:45:00,8.9,9.9,9.9,154.93
2026-07-21 23:00:00,24.7,12.1,24.7,162.69
2026-07-21 23:15:00,11.5,13.8,13.8,158.19
2026-07-21 23:30:00,12.8,9.3,12.8,150.35
2026-07-21 23:45:00,9.7,8.5,9.7,146.18
