date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-15 19:45:00,27.9,14.2,27.9,326.01
2026-09-15 20:00:00,24.7,7.5,24.7,278.02
2026-09-15 20:15:00,40.0,0.1,40.0,259.08
2026-09-15 20:30:00,31.8,7.3,31.8,251.79
2026-09-15 20:45:00,23.4,19.1,23.4,235.69
2026-09-15 21:00:00,29.1,6.3,29.1,235.76
2026-09-15 21:15:00,26.8,9.3,26.8,231.9
2026-09-15 21:30:00,31.8,7.0,31.8,218.45
2026-09-15 21:45:00,27.9,34.8,34.8,206.16
2026-09-15 22:00:00,37.1,3.2,37.1,210.53
2026-09-15 22:15:00,34.9,10.1,34.9,196.0
2026-09-15 22:30:00,30.8,16.7,30.8,186.62
2026-09-15 22:45:00,36.3,11.7,36.3,160.85
2026-09-15 23:00:00,41.4,11.4,41.4,152.95
2026-09-15 23:15:00,61.6,6.8,61.6,126.64
2026-09-15 23:30:00,35.0,22.6,35.0,146.55
2026-09-15 23:45:00,31.9,36.7,36.7,159.03
