date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-27 22:00:00,0.0,9.0,9.0,100.04
2025-01-27 23:00:00,0.0,14.0,14.0,91.6
2025-01-28 00:00:00,0.0,10.0,10.0,80.69
2025-01-28 01:00:00,0.0,10.0,10.0,82.99
2025-01-28 02:00:00,0.0,10.0,10.0,90.01
2025-01-28 03:00:00,0.0,10.0,10.0,100.76
2025-01-28 04:00:00,0.0,10.0,10.0,103.14
2025-01-28 05:00:00,0.0,10.0,10.0,101.77
2025-01-28 06:00:00,0.0,7.0,7.0,119.02
2025-01-28 07:00:00,3.5,7.0,7.0,128.53
2025-01-28 08:00:00,0.0,7.0,7.0,147.58
2025-01-28 09:00:00,21.0,0.0,21.0,135.0
2025-01-28 10:00:00,5.0,0.0,5.0,121.99
2025-01-28 11:00:00,20.0,0.0,20.0,118.87
2025-01-28 12:00:00,20.0,0.0,20.0,115.63
2025-01-28 13:00:00,5.0,0.0,5.0,120.99
2025-01-28 14:00:00,5.0,0.0,5.0,123.07
2025-01-28 15:00:00,0.0,0.0,0.0,132.08
2025-01-28 16:00:00,0.0,3.0,3.0,147.55
2025-01-28 17:00:00,0.0,9.0,9.0,154.0
2025-01-28 18:00:00,0.0,10.0,10.0,139.99
2025-01-28 19:00:00,0.0,16.0,16.0,131.99
2025-01-28 20:00:00,0.0,12.0,12.0,116.3
2025-01-28 21:00:00,0.0,12.0,12.0,97.34
2025-01-28 22:00:00,0.0,16.0,16.0,100.33
2025-01-28 23:00:00,0.0,16.0,16.0,94.03
2025-01-29 00:00:00,20.0,10.0,20.0,90.0
2025-01-29 01:00:00,20.0,10.0,20.0,85.0
2025-01-29 02:00:00,20.0,10.0,20.0,80.13
2025-01-29 03:00:00,20.0,10.0,20.0,80.01
2025-01-29 04:00:00,20.0,6.0,20.0,85.01
2025-01-29 05:00:00,20.0,6.0,20.0,100.71
2025-01-29 06:00:00,0.0,7.0,7.0,113.84
2025-01-29 07:00:00,20.0,7.0,20.0,138.98
2025-01-29 08:00:00,11.6,9.3,11.6,143.84
2025-01-29 09:00:00,35.0,7.0,35.0,123.9
2025-01-29 10:00:00,10.0,12.0,12.0,106.01
2025-01-29 11:00:00,0.0,12.0,12.0,93.2
2025-01-29 12:00:00,0.0,22.0,22.0,89.35
2025-01-29 13:00:00,0.0,20.0,20.0,91.54
2025-01-29 14:00:00,0.0,15.0,15.0,92.76
2025-01-29 15:00:00,0.0,15.0,15.0,113.79
2025-01-29 16:00:00,0.0,8.0,8.0,130.0
2025-01-29 17:00:00,21.5,16.0,21.5,139.57
2025-01-29 18:00:00,20.0,16.0,20.0,138.7
2025-01-29 19:00:00,10.0,16.0,16.0,131.7
2025-01-29 20:00:00,5.0,12.0,12.0,99.3
2025-01-29 21:00:00,0.0,22.0,22.0,93.29
2025-01-29 22:00:00,1.0,16.0,16.0,95.08
2025-01-29 23:00:00,0.0,16.0,16.0,89.96
