date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-17 15:15:00,5.3,6.4,6.4,128.54
2025-12-17 15:30:00,6.3,8.0,8.0,137.78
2025-12-17 15:45:00,6.3,11.2,11.2,143.89
2025-12-17 16:00:00,7.3,11.3,11.3,139.5
2025-12-17 16:15:00,6.5,11.3,11.3,145.96
2025-12-17 16:30:00,7.3,13.3,13.3,147.35
2025-12-17 16:45:00,7.3,12.2,12.2,140.3
2025-12-17 17:00:00,7.3,11.3,11.3,133.03
2025-12-17 17:15:00,7.3,11.3,11.3,133.02
2025-12-17 17:30:00,8.5,11.3,11.3,128.28
2025-12-17 17:45:00,8.5,11.3,11.3,126.01
2025-12-17 18:00:00,4.9,9.8,9.8,133.0
2025-12-17 18:15:00,7.4,10.0,10.0,125.0
2025-12-17 18:30:00,11.9,6.3,11.9,118.73
2025-12-17 18:45:00,11.9,6.3,11.9,114.85
2025-12-17 19:00:00,27.4,0.0,27.4,120.41
2025-12-17 19:15:00,27.0,0.0,27.0,119.32
2025-12-17 19:30:00,27.3,0.0,27.3,119.82
2025-12-17 19:45:00,47.0,0.0,47.0,119.59
2025-12-17 20:00:00,11.3,0.0,11.3,118.34
2025-12-17 20:15:00,13.1,0.0,13.1,115.4
2025-12-17 20:30:00,7.2,5.0,7.2,115.04
2025-12-17 20:45:00,8.3,5.0,8.3,108.34
2025-12-17 21:00:00,9.5,7.7,9.5,121.99
2025-12-17 21:15:00,15.4,6.3,15.4,111.98
2025-12-17 21:30:00,10.4,11.3,11.3,111.28
2025-12-17 21:45:00,13.2,11.3,13.2,107.84
2025-12-17 22:00:00,17.5,0.3,17.5,115.24
2025-12-17 22:15:00,18.3,0.0,18.3,113.68
2025-12-17 22:30:00,13.0,7.1,13.0,111.8
2025-12-17 22:45:00,12.7,5.5,12.7,111.42
2025-12-17 23:00:00,9.8,7.5,9.8,108.77
2025-12-17 23:15:00,5.9,10.7,10.7,111.0
2025-12-17 23:30:00,6.0,11.3,11.3,107.2
2025-12-17 23:45:00,4.0,13.3,13.3,111.61
