date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-25 23:00:00,0.0,2.0,2.0,108.3
2024-10-26 00:00:00,2.0,0.0,2.0,113.48
2024-10-26 01:00:00,3.0,0.0,3.0,107.96
2024-10-26 02:00:00,2.0,0.0,2.0,107.09
2024-10-26 03:00:00,3.0,0.0,3.0,106.62
2024-10-26 04:00:00,3.0,0.0,3.0,105.56
2024-10-26 05:00:00,3.0,0.0,3.0,107.17
2024-10-26 06:00:00,3.0,0.0,3.0,115.64
2024-10-26 07:00:00,5.0,0.0,5.0,128.15
2024-10-26 08:00:00,8.0,0.0,8.0,122.99
2024-10-26 09:00:00,2.0,0.0,2.0,116.64
2024-10-26 10:00:00,0.0,3.0,3.0,96.26
2024-10-26 11:00:00,0.0,14.2,14.2,79.8
2024-10-26 12:00:00,0.0,19.9,19.9,76.98
2024-10-26 13:00:00,0.0,18.2,18.2,79.3
2024-10-26 14:00:00,0.0,2.0,2.0,87.37
2024-10-26 15:00:00,3.0,10.4,10.4,89.44
2024-10-26 16:00:00,5.0,0.0,5.0,130.01
2024-10-26 17:00:00,5.0,0.0,5.0,149.47
2024-10-26 18:00:00,5.0,3.0,5.0,183.84
2024-10-26 19:00:00,10.8,0.0,10.8,162.61
2024-10-26 20:00:00,5.0,0.0,5.0,160.01
2024-10-26 21:00:00,5.0,1.2,5.0,124.59
2024-10-26 22:00:00,5.0,0.0,5.0,102.91
2024-10-26 23:00:00,3.0,0.0,3.0,87.44
