date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-25 16:15:00,11.0,12.5,12.5,1.0
2026-05-25 16:30:00,11.5,10.8,11.5,10.45
2026-05-25 16:45:00,13.0,3.0,13.0,19.97
2026-05-25 17:00:00,18.3,23.2,23.2,10.05
2026-05-25 17:15:00,2.5,28.7,28.7,67.66
2026-05-25 17:30:00,10.9,13.3,13.3,91.82
2026-05-25 17:45:00,10.6,15.0,15.0,112.76
2026-05-25 18:00:00,22.1,21.0,22.1,97.0
2026-05-25 18:15:00,22.2,7.6,22.2,112.51
2026-05-25 18:30:00,14.4,25.5,25.5,155.0
2026-05-25 18:45:00,15.7,18.4,18.4,174.52
2026-05-25 19:00:00,11.9,9.6,11.9,133.99
2026-05-25 19:15:00,11.0,1.7,11.0,148.97
2026-05-25 19:30:00,17.9,4.5,17.9,161.0
2026-05-25 19:45:00,20.0,1.5,20.0,184.2
2026-05-25 20:00:00,22.2,4.1,22.2,159.44
2026-05-25 20:15:00,11.2,4.0,11.2,172.6
2026-05-25 20:30:00,11.2,5.0,11.2,187.67
2026-05-25 20:45:00,11.2,5.0,11.2,188.66
2026-05-25 21:00:00,16.7,2.7,16.7,189.48
2026-05-25 21:15:00,8.4,3.0,8.4,178.5
2026-05-25 21:30:00,5.4,5.6,5.6,165.5
2026-05-25 21:45:00,16.5,9.2,16.5,156.43
2026-05-25 22:00:00,22.4,3.7,22.4,176.24
2026-05-25 22:15:00,9.6,2.4,9.6,161.5
2026-05-25 22:30:00,19.4,11.8,19.4,153.02
2026-05-25 22:45:00,21.9,14.0,21.9,143.0
2026-05-25 23:00:00,8.1,5.3,8.1,153.0
2026-05-25 23:15:00,9.1,5.5,9.1,145.6
2026-05-25 23:30:00,9.1,16.0,16.0,142.2
2026-05-25 23:45:00,11.5,18.9,18.9,133.34
