date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-25 14:15:00,8.0,18.1,18.1,128.56
2026-01-25 14:30:00,8.9,16.6,16.6,128.38
2026-01-25 14:45:00,10.1,16.0,16.0,129.85
2026-01-25 15:00:00,6.3,24.0,24.0,122.44
2026-01-25 15:15:00,5.5,20.6,20.6,121.0
2026-01-25 15:30:00,8.8,20.7,20.7,129.83
2026-01-25 15:45:00,8.8,18.8,18.8,129.83
2026-01-25 16:00:00,14.4,22.9,22.9,121.57
2026-01-25 16:15:00,14.9,25.2,25.2,126.87
2026-01-25 16:30:00,16.6,22.5,22.5,129.84
2026-01-25 16:45:00,16.3,32.8,32.8,146.3
2026-01-25 17:00:00,17.8,15.4,17.8,129.84
2026-01-25 17:15:00,16.7,31.3,31.3,150.4
2026-01-25 17:30:00,16.8,9.5,16.8,136.53
2026-01-25 17:45:00,14.6,10.9,14.6,138.42
2026-01-25 18:00:00,28.8,25.4,28.8,141.73
2026-01-25 18:15:00,28.8,19.8,28.8,140.02
2026-01-25 18:30:00,28.8,18.4,28.8,137.9
2026-01-25 18:45:00,28.8,26.1,28.8,137.13
2026-01-25 19:00:00,22.5,16.9,22.5,141.99
2026-01-25 19:15:00,22.5,27.4,27.4,143.15
2026-01-25 19:30:00,22.5,23.4,23.4,137.77
2026-01-25 19:45:00,22.5,17.3,22.5,130.31
2026-01-25 20:00:00,28.8,23.6,28.8,139.0
2026-01-25 20:15:00,29.2,10.6,29.2,129.85
2026-01-25 20:30:00,29.9,19.0,29.9,125.0
2026-01-25 20:45:00,30.6,11.7,30.6,118.39
2026-01-25 21:00:00,12.5,29.9,29.9,129.85
2026-01-25 21:15:00,13.9,24.5,24.5,119.52
2026-01-25 21:30:00,13.8,20.4,20.4,115.57
2026-01-25 21:45:00,13.8,20.5,20.5,111.8
2026-01-25 22:00:00,25.0,26.4,26.4,123.01
2026-01-25 22:15:00,25.7,14.4,25.7,116.25
2026-01-25 22:30:00,25.2,21.1,25.2,115.94
2026-01-25 22:45:00,29.4,17.9,29.4,111.16
2026-01-25 23:00:00,12.5,18.4,18.4,115.0
2026-01-25 23:15:00,13.3,9.8,13.3,108.6
2026-01-25 23:30:00,13.2,14.5,14.5,107.82
2026-01-25 23:45:00,13.8,18.8,18.8,107.86
