date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-24 10:45:00,3.0,53.0,53.0,201.4
2026-01-24 11:00:00,2.5,45.2,45.2,172.98
2026-01-24 11:15:00,1.3,67.2,67.2,199.6
2026-01-24 11:30:00,2.0,60.2,60.2,183.33
2026-01-24 11:45:00,3.0,55.5,55.5,180.64
2026-01-24 12:00:00,2.5,32.8,32.8,172.4
2026-01-24 12:15:00,3.5,24.8,24.8,162.62
2026-01-24 12:30:00,4.8,25.8,25.8,163.52
2026-01-24 12:45:00,4.5,23.8,23.8,163.33
2026-01-24 13:00:00,3.0,45.5,45.5,170.57
2026-01-24 13:15:00,2.5,44.9,44.9,172.31
2026-01-24 13:30:00,4.0,27.4,27.4,157.3
2026-01-24 13:45:00,6.1,25.5,25.5,150.0
2026-01-24 14:00:00,3.8,33.7,33.7,148.57
2026-01-24 14:15:00,5.0,30.6,30.6,150.01
2026-01-24 14:30:00,4.5,46.5,46.5,172.24
2026-01-24 14:45:00,6.0,37.9,37.9,165.34
2026-01-24 15:00:00,8.3,19.4,19.4,141.0
2026-01-24 15:15:00,5.0,41.3,41.3,166.2
2026-01-24 15:30:00,6.4,23.3,23.3,156.59
2026-01-24 15:45:00,5.3,17.4,17.4,156.34
2026-01-24 16:00:00,13.0,15.7,15.7,139.58
2026-01-24 16:15:00,10.0,17.0,17.0,142.52
2026-01-24 16:30:00,10.8,9.1,10.8,144.01
2026-01-24 16:45:00,17.2,10.6,17.2,149.0
2026-01-24 17:00:00,10.0,15.7,15.7,143.34
2026-01-24 17:15:00,12.3,29.9,29.9,158.3
2026-01-24 17:30:00,10.0,18.9,18.9,152.26
2026-01-24 17:45:00,10.0,27.0,27.0,152.55
2026-01-24 18:00:00,10.0,20.0,20.0,148.99
2026-01-24 18:15:00,10.0,18.4,18.4,145.96
2026-01-24 18:30:00,10.0,16.5,16.5,142.77
2026-01-24 18:45:00,10.0,15.6,15.6,137.78
2026-01-24 19:00:00,3.8,13.0,13.0,145.57
2026-01-24 19:15:00,3.8,13.8,13.8,140.0
2026-01-24 19:30:00,3.8,13.1,13.1,133.0
2026-01-24 19:45:00,4.7,5.1,5.1,123.28
2026-01-24 20:00:00,3.8,26.0,26.0,146.0
2026-01-24 20:15:00,4.6,15.3,15.3,131.26
2026-01-24 20:30:00,6.8,5.1,6.8,117.95
2026-01-24 20:45:00,6.9,5.6,6.9,115.86
2026-01-24 21:00:00,0.7,25.9,25.9,130.79
2026-01-24 21:15:00,3.2,12.3,12.3,117.01
2026-01-24 21:30:00,6.4,12.3,12.3,115.67
2026-01-24 21:45:00,6.4,12.0,12.0,112.42
2026-01-24 22:00:00,0.9,17.0,17.0,127.57
2026-01-24 22:15:00,9.8,7.1,9.8,118.0
2026-01-24 22:30:00,6.1,14.9,14.9,116.97
2026-01-24 22:45:00,6.9,13.5,13.5,111.21
2026-01-24 23:00:00,9.3,8.4,9.3,115.92
2026-01-24 23:15:00,4.6,6.8,6.8,113.01
2026-01-24 23:30:00,4.0,4.9,4.9,106.0
2026-01-24 23:45:00,2.2,14.9,14.9,107.31
