date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-24 21:00:00,36.2,7.9,36.2,162.0
2026-05-24 21:15:00,31.7,8.6,31.7,158.8
2026-05-24 21:30:00,35.8,8.1,35.8,150.36
2026-05-24 21:45:00,35.7,13.7,35.7,141.76
2026-05-24 22:00:00,33.5,0.8,33.5,155.0
2026-05-24 22:15:00,26.5,3.2,26.5,150.0
2026-05-24 22:30:00,34.5,9.1,34.5,139.5
2026-05-24 22:45:00,26.7,5.5,26.7,133.0
2026-05-24 23:00:00,17.2,1.9,17.2,140.03
2026-05-24 23:15:00,24.7,0.8,24.7,131.2
2026-05-24 23:30:00,20.5,1.8,20.5,127.5
2026-05-24 23:45:00,16.7,10.8,16.7,126.16
