date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-05 14:00:00,52.4,14.7,52.4,-26.76
2026-03-05 14:15:00,43.2,13.9,43.2,5.31
2026-03-05 14:30:00,33.1,17.4,33.1,25.33
2026-03-05 14:45:00,20.6,28.5,28.5,69.52
2026-03-05 15:00:00,7.5,7.8,7.8,57.99
2026-03-05 15:15:00,1.6,7.7,7.7,81.47
2026-03-05 15:30:00,7.5,4.4,7.5,94.59
2026-03-05 15:45:00,21.8,0.0,21.8,107.78
2026-03-05 16:00:00,13.4,6.9,13.4,97.05
2026-03-05 16:15:00,12.7,3.3,12.7,121.05
2026-03-05 16:30:00,29.7,0.0,29.7,136.5
2026-03-05 16:45:00,33.7,0.0,33.7,173.71
2026-03-05 17:00:00,67.5,3.5,67.5,117.46
2026-03-05 17:15:00,76.8,0.0,76.8,155.3
2026-03-05 17:30:00,74.4,0.0,74.4,173.8
2026-03-05 17:45:00,79.6,0.0,79.6,219.0
2026-03-05 18:00:00,76.0,0.0,76.0,187.91
2026-03-05 18:15:00,81.2,0.0,81.2,188.92
2026-03-05 18:30:00,82.3,0.0,82.3,214.19
2026-03-05 18:45:00,71.6,0.0,71.6,249.55
2026-03-05 19:00:00,71.5,0.0,71.5,176.2
2026-03-05 19:15:00,83.9,0.0,83.9,192.85
2026-03-05 19:30:00,78.4,0.0,78.4,192.84
2026-03-05 19:45:00,70.7,0.5,70.7,177.56
2026-03-05 20:00:00,65.4,0.0,65.4,180.6
2026-03-05 20:15:00,58.7,0.0,58.7,182.81
2026-03-05 20:30:00,66.4,0.0,66.4,171.0
2026-03-05 20:45:00,70.5,0.0,70.5,133.09
2026-03-05 21:00:00,37.3,0.0,37.3,152.01
2026-03-05 21:15:00,30.7,0.0,30.7,143.0
2026-03-05 21:30:00,28.8,8.0,28.8,124.86
2026-03-05 21:45:00,29.3,31.7,31.7,110.77
2026-03-05 22:00:00,25.7,0.5,25.7,135.0
2026-03-05 22:15:00,26.9,1.3,26.9,129.6
2026-03-05 22:30:00,27.4,0.0,27.4,122.66
2026-03-05 22:45:00,18.7,1.3,18.7,120.75
2026-03-05 23:00:00,25.5,3.7,25.5,127.0
2026-03-05 23:15:00,25.4,5.3,25.4,119.89
2026-03-05 23:30:00,14.8,5.5,14.8,114.0
2026-03-05 23:45:00,22.3,6.4,22.3,107.76
2026-03-06 00:00:00,4526.5,5740.2,5740.2,84.9
2026-03-06 00:15:00,4463.3,5706.3,5706.3,80.1
2026-03-06 00:30:00,4409.0,5675.7,5675.7,70.11
2026-03-06 00:45:00,4388.0,5646.2,5646.2,65.2
2026-03-06 01:00:00,4434.5,5639.2,5639.2,72.37
2026-03-06 01:15:00,4404.2,5622.1,5622.1,65.01
2026-03-06 01:30:00,4391.1,5583.9,5583.9,75.73
2026-03-06 01:45:00,4383.9,5565.3,5565.3,75.53
2026-03-06 02:00:00,4426.6,5549.7,5549.7,66.04
2026-03-06 02:15:00,4377.4,5482.6,5482.6,70.22
2026-03-06 02:30:00,4341.2,5470.7,5470.7,61.42
2026-03-06 02:45:00,4298.9,5415.9,5415.9,60.12
2026-03-06 03:00:00,4521.5,5631.6,5631.6,56.02
2026-03-06 03:15:00,4496.4,5662.5,5662.5,54.86
2026-03-06 03:30:00,4488.0,5667.5,5667.5,54.0
2026-03-06 03:45:00,4470.0,5669.4,5669.4,50.1
2026-03-06 04:00:00,4392.4,5710.5,5710.5,50.59
2026-03-06 04:15:00,4381.6,5727.9,5727.9,50.59
2026-03-06 04:30:00,4385.8,5737.4,5737.4,50.65
2026-03-06 04:45:00,4388.0,5749.0,5749.0,50.65
2026-03-06 05:00:00,4469.5,5665.7,5665.7,51.17
2026-03-06 05:15:00,4462.9,5694.2,5694.2,51.17
2026-03-06 05:30:00,4481.2,5646.0,5646.0,55.0
2026-03-06 05:45:00,4503.4,5644.0,5644.0,56.86
2026-03-06 06:00:00,4578.8,5534.8,5534.8,55.91
2026-03-06 06:15:00,4595.3,5570.0,5570.0,60.62
2026-03-06 06:30:00,4628.5,5644.5,5644.5,60.87
2026-03-06 06:45:00,4664.0,5683.5,5683.5,62.6
2026-03-06 07:00:00,4609.5,5654.8,5654.8,59.38
2026-03-06 07:15:00,4571.4,5675.2,5675.2,61.43
2026-03-06 07:30:00,4544.8,5825.2,5825.2,59.81
2026-03-06 07:45:00,4490.9,5645.2,5645.2,63.7
2026-03-06 08:00:00,4505.0,5547.4,5547.4,71.6
2026-03-06 08:15:00,4415.6,5414.8,5414.8,66.51
2026-03-06 08:30:00,4421.7,5453.2,5453.2,61.43
2026-03-06 08:45:00,4434.6,5536.9,5536.9,55.16
2026-03-06 09:00:00,4910.3,5611.0,5611.0,62.65
2026-03-06 09:15:00,4907.9,5707.0,5707.0,54.86
2026-03-06 09:30:00,4909.7,5844.0,5844.0,50.59
2026-03-06 09:45:00,4909.8,5878.5,5878.5,47.93
2026-03-06 10:00:00,5268.9,5981.4,5981.4,52.45
2026-03-06 10:15:00,5246.4,6061.5,6061.5,50.59
2026-03-06 10:30:00,5232.1,6114.9,6114.9,43.45
2026-03-06 10:45:00,5221.0,6159.4,6159.4,34.65
2026-03-06 11:00:00,5357.9,6221.9,6221.9,34.65
2026-03-06 11:15:00,5341.4,6291.5,6291.5,34.0
2026-03-06 11:30:00,5355.9,6256.3,6256.3,24.75
2026-03-06 11:45:00,5364.1,6014.5,6014.5,23.0
2026-03-06 12:00:00,5756.1,5788.9,5788.9,23.0
2026-03-06 12:15:00,5715.4,5734.9,5734.9,18.46
2026-03-06 12:30:00,5719.1,5589.8,5719.1,14.0
2026-03-06 12:45:00,5691.4,5573.2,5691.4,10.52
2026-03-06 13:00:00,5614.7,5684.5,5684.5,6.34
2026-03-06 13:15:00,5577.1,5871.0,5871.0,0.76
2026-03-06 13:30:00,5540.1,6082.1,6082.1,0.0
2026-03-06 13:45:00,5513.5,6100.4,6100.4,0.1
2026-03-06 14:00:00,5269.6,6076.3,6076.3,3.38
2026-03-06 14:15:00,5231.2,6092.4,6092.4,15.05
2026-03-06 14:30:00,5224.3,6219.7,6219.7,23.0
2026-03-06 14:45:00,5209.3,6276.1,6276.1,34.0
2026-03-06 15:00:00,5025.0,6266.0,6266.0,34.0
2026-03-06 15:15:00,5012.9,6386.5,6386.5,34.0
2026-03-06 15:30:00,5000.5,6401.7,6401.7,34.0
2026-03-06 15:45:00,4999.0,6381.9,6381.9,34.0
2026-03-06 16:00:00,4711.2,6251.1,6251.1,34.0
2026-03-06 16:15:00,4717.4,6108.0,6108.0,34.5
2026-03-06 16:30:00,4730.7,6179.7,6179.7,40.0
2026-03-06 16:45:00,4745.8,5908.4,5908.4,50.78
2026-03-06 17:00:00,4268.8,5774.7,5774.7,40.2
2026-03-06 17:15:00,4280.4,5694.0,5694.0,50.78
2026-03-06 17:30:00,4406.1,5925.3,5925.3,61.09
2026-03-06 17:45:00,4517.4,5968.1,5968.1,85.12
2026-03-06 18:00:00,4556.7,5814.5,5814.5,84.88
2026-03-06 18:15:00,4627.1,5940.3,5940.3,89.19
2026-03-06 18:30:00,4724.9,6056.2,6056.2,100.0
2026-03-06 18:45:00,4823.8,6405.1,6405.1,115.5
2026-03-06 19:00:00,4868.9,6516.6,6516.6,123.78
2026-03-06 19:15:00,4847.1,6535.5,6535.5,133.4
2026-03-06 19:30:00,4820.6,6700.8,6700.8,140.33
2026-03-06 19:45:00,4770.5,6787.2,6787.2,140.33
2026-03-06 20:00:00,4511.4,6874.6,6874.6,134.38
2026-03-06 20:15:00,4432.9,6923.8,6923.8,129.34
2026-03-06 20:30:00,4341.0,6992.0,6992.0,125.0
2026-03-06 20:45:00,4298.7,7089.5,7089.5,119.0
2026-03-06 21:00:00,4292.7,6970.3,6970.3,104.3
2026-03-06 21:15:00,4264.3,6938.3,6938.3,85.88
2026-03-06 21:30:00,4245.6,6935.5,6935.5,78.01
2026-03-06 21:45:00,4199.7,6856.8,6856.8,84.01
2026-03-06 22:00:00,4381.2,6902.5,6902.5,99.61
2026-03-06 22:15:00,4377.7,6909.4,6909.4,94.0
2026-03-06 22:30:00,4451.6,6712.2,6712.2,100.0
2026-03-06 22:45:00,4443.1,6733.5,6733.5,96.38
2026-03-06 23:00:00,4471.9,6711.3,6711.3,96.91
2026-03-06 23:15:00,4447.3,6724.5,6724.5,90.0
2026-03-06 23:30:00,4470.4,6596.3,6596.3,91.17
2026-03-06 23:45:00,4451.5,6579.1,6579.1,88.24
