date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-01 12:00:00,0.0,29.9,29.9,91.0
2024-12-01 13:00:00,5.0,4.9,5.0,92.9
2024-12-01 14:00:00,0.0,4.0,4.0,104.26
2024-12-01 15:00:00,0.0,1.0,1.0,104.08
2024-12-01 16:00:00,0.0,1.0,1.0,133.0
2024-12-01 17:00:00,0.0,2.0,2.0,134.09
2024-12-01 18:00:00,0.0,1.0,1.0,139.56
2024-12-01 19:00:00,0.0,2.0,2.0,161.68
2024-12-01 20:00:00,5.0,1.0,5.0,141.3
2024-12-01 21:00:00,0.0,1.0,1.0,120.86
2024-12-01 22:00:00,5.0,1.0,5.0,97.18
2024-12-01 23:00:00,0.0,1.0,1.0,86.87
2024-12-02 00:00:00,0.0,1.0,1.0,81.17
2024-12-02 01:00:00,0.0,47.4,47.4,75.75
2024-12-02 02:00:00,0.0,2.0,2.0,72.08
2024-12-02 03:00:00,0.0,1.0,1.0,56.7
2024-12-02 04:00:00,0.0,7.0,7.0,77.27
2024-12-02 05:00:00,0.0,2.0,2.0,95.53
2024-12-02 06:00:00,0.0,4.0,4.0,116.98
2024-12-02 07:00:00,0.0,5.0,5.0,139.56
2024-12-02 08:00:00,0.0,8.0,8.0,153.85
2024-12-02 09:00:00,0.0,5.0,5.0,120.93
2024-12-02 10:00:00,0.0,5.0,5.0,93.93
2024-12-02 11:00:00,0.0,5.0,5.0,94.29
2024-12-02 12:00:00,0.0,5.0,5.0,105.01
2024-12-02 13:00:00,0.0,5.0,5.0,129.27
2024-12-02 14:00:00,13.2,5.0,13.2,142.76
2024-12-02 15:00:00,5.0,2.0,5.0,174.43
2024-12-02 16:00:00,49.8,5.0,49.8,195.73
2024-12-02 17:00:00,0.0,4.0,4.0,180.01
2024-12-02 18:00:00,2.0,0.0,2.0,162.87
2024-12-02 19:00:00,2.0,2.1,2.1,161.49
2024-12-02 20:00:00,2.0,0.0,2.0,139.69
2024-12-02 21:00:00,2.0,0.0,2.0,119.2
2024-12-02 22:00:00,7.0,0.0,7.0,113.05
2024-12-02 23:00:00,26.0,0.0,26.0,102.2
2024-12-03 00:00:00,79.0,0.0,79.0,109.02
2024-12-03 01:00:00,78.0,0.0,78.0,101.76
2024-12-03 02:00:00,38.0,0.0,38.0,97.86
2024-12-03 03:00:00,39.0,0.0,39.0,97.72
2024-12-03 04:00:00,39.0,0.0,39.0,103.15
2024-12-03 05:00:00,41.4,0.0,41.4,110.59
2024-12-03 06:00:00,16.1,1.0,16.1,122.45
2024-12-03 07:00:00,39.0,0.0,39.0,158.1
2024-12-03 08:00:00,26.4,0.0,26.4,163.06
2024-12-03 09:00:00,12.0,1.8,12.0,166.71
2024-12-03 10:00:00,18.5,0.0,18.5,148.62
2024-12-03 11:00:00,13.0,8.0,13.0,170.04
2024-12-03 12:00:00,13.0,8.0,13.0,165.04
2024-12-03 13:00:00,14.1,3.0,14.1,204.89
2024-12-03 14:00:00,42.0,0.0,42.0,213.01
2024-12-03 15:00:00,11.0,83.0,83.0,228.0
2024-12-03 16:00:00,13.0,17.2,17.2,215.0
2024-12-03 17:00:00,13.0,0.0,13.0,204.52
2024-12-03 18:00:00,20.3,0.0,20.3,188.69
2024-12-03 19:00:00,24.1,83.0,83.0,189.88
2024-12-03 20:00:00,38.1,30.3,38.1,174.63
2024-12-03 21:00:00,73.0,0.0,73.0,138.53
2024-12-03 22:00:00,67.7,0.0,67.7,132.86
2024-12-03 23:00:00,45.0,0.0,45.0,126.85
