date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-21 21:30:00,0.0,6.3,6.3,159.44
2025-06-21 21:45:00,0.8,6.3,6.3,152.41
2025-06-21 22:00:00,0.0,7.6,7.6,165.0
2025-06-21 22:15:00,13.3,3.7,13.3,149.94
2025-06-21 22:30:00,0.0,3.0,3.0,137.93
2025-06-21 22:45:00,0.0,17.0,17.0,130.81
2025-06-21 23:00:00,0.0,9.2,9.2,140.97
2025-06-21 23:15:00,0.0,5.5,5.5,129.57
2025-06-21 23:30:00,0.0,15.5,15.5,116.04
2025-06-21 23:45:00,0.0,7.8,7.8,106.36
2025-06-22 00:00:00,5.8,0.0,5.8,119.53
2025-06-22 00:15:00,10.1,0.0,10.1,114.52
2025-06-22 00:30:00,0.0,12.8,12.8,101.67
2025-06-22 00:45:00,0.0,2.3,2.3,94.71
2025-06-22 01:00:00,0.8,6.3,6.3,113.61
2025-06-22 01:15:00,0.8,6.9,6.9,111.1
2025-06-22 01:30:00,0.0,18.8,18.8,101.2
2025-06-22 01:45:00,0.0,19.0,19.0,90.09
2025-06-22 02:00:00,0.0,0.0,0.0,103.87
2025-06-22 02:15:00,0.0,0.0,0.0,100.14
2025-06-22 02:30:00,0.0,12.5,12.5,96.69
2025-06-22 02:45:00,0.0,12.8,12.8,91.38
2025-06-22 03:00:00,0.0,6.3,6.3,99.47
2025-06-22 03:15:00,0.0,6.3,6.3,92.21
2025-06-22 03:30:00,0.0,6.3,6.3,90.47
2025-06-22 03:45:00,0.0,8.5,8.5,89.8
2025-06-22 04:00:00,0.0,6.3,6.3,99.52
2025-06-22 04:15:00,0.0,6.3,6.3,91.9
2025-06-22 04:30:00,0.0,6.3,6.3,88.56
2025-06-22 04:45:00,0.0,6.5,6.5,87.27
2025-06-22 05:00:00,6.3,1.1,6.3,96.77
2025-06-22 05:15:00,7.0,0.0,7.0,87.53
2025-06-22 05:30:00,6.3,12.5,12.5,81.63
2025-06-22 05:45:00,6.3,10.8,10.8,79.11
2025-06-22 06:00:00,11.8,2.3,11.8,80.84
2025-06-22 06:15:00,11.8,0.3,11.8,80.43
2025-06-22 06:30:00,11.8,10.6,11.8,65.34
2025-06-22 06:45:00,13.7,10.7,13.7,57.01
2025-06-22 07:00:00,3.3,16.0,16.0,64.8
2025-06-22 07:15:00,6.3,7.3,7.3,42.39
2025-06-22 07:30:00,6.3,18.8,18.8,15.43
2025-06-22 07:45:00,4.8,6.5,6.5,-4.86
2025-06-22 08:00:00,3.3,6.3,6.3,35.27
2025-06-22 08:15:00,18.8,0.9,18.8,9.98
2025-06-22 08:30:00,5.5,0.0,5.5,-15.17
2025-06-22 08:45:00,0.0,17.3,17.3,-30.05
2025-06-22 09:00:00,4.4,1.0,4.4,24.87
2025-06-22 09:15:00,8.1,0.0,8.1,4.31
2025-06-22 09:30:00,6.3,12.5,12.5,-6.72
2025-06-22 09:45:00,3.3,18.8,18.8,-23.18
2025-06-22 10:00:00,9.5,4.4,9.5,7.0
2025-06-22 10:15:00,9.5,3.5,9.5,0.0
2025-06-22 10:30:00,9.5,12.5,12.5,-22.22
2025-06-22 10:45:00,9.5,0.0,9.5,-29.73
2025-06-22 11:00:00,1.8,13.5,13.5,0.0
2025-06-22 11:15:00,3.3,7.3,7.3,-13.07
2025-06-22 11:30:00,3.3,7.3,7.3,-26.3
2025-06-22 11:45:00,3.3,18.8,18.8,-36.63
2025-06-22 12:00:00,0.8,13.5,13.5,-13.02
2025-06-22 12:15:00,1.8,13.5,13.5,-19.13
2025-06-22 12:30:00,1.5,18.2,18.2,-27.55
2025-06-22 12:45:00,1.8,16.8,16.8,-24.78
2025-06-22 13:00:00,0.8,39.1,39.1,-27.4
2025-06-22 13:15:00,1.0,39.6,39.6,-27.08
2025-06-22 13:30:00,1.0,40.3,40.3,-25.98
2025-06-22 13:45:00,1.0,36.3,36.3,-22.36
2025-06-22 14:00:00,15.3,6.8,15.3,-61.8
2025-06-22 14:15:00,2.8,6.3,6.3,-72.0
2025-06-22 14:30:00,2.8,7.3,7.3,-54.33
2025-06-22 14:45:00,1.8,7.5,7.5,-31.78
2025-06-22 15:00:00,0.0,6.3,6.3,-32.6
2025-06-22 15:15:00,1.0,7.3,7.3,-29.3
2025-06-22 15:30:00,1.0,7.3,7.3,-9.9
2025-06-22 15:45:00,1.5,7.3,7.3,-1.72
2025-06-22 16:00:00,5.8,0.8,5.8,-23.87
2025-06-22 16:15:00,6.1,0.3,6.1,-5.68
2025-06-22 16:30:00,7.4,4.0,7.4,8.0
2025-06-22 16:45:00,9.9,0.0,9.9,14.62
2025-06-22 17:00:00,6.2,9.5,9.5,-8.0
2025-06-22 17:15:00,0.0,16.5,16.5,-0.46
2025-06-22 17:30:00,5.7,7.0,7.0,19.46
2025-06-22 17:45:00,0.5,16.4,16.4,64.06
2025-06-22 18:00:00,6.3,9.5,9.5,79.37
2025-06-22 18:15:00,6.5,12.5,12.5,75.88
2025-06-22 18:30:00,7.7,10.3,10.3,112.99
2025-06-22 18:45:00,26.9,6.3,26.9,106.01
2025-06-22 19:00:00,5.6,0.0,5.6,106.84
2025-06-22 19:15:00,13.8,1.8,13.8,99.11
2025-06-22 19:30:00,16.5,0.0,16.5,125.0
2025-06-22 19:45:00,7.6,0.0,7.6,149.28
2025-06-22 20:00:00,31.7,0.0,31.7,120.39
2025-06-22 20:15:00,27.7,0.0,27.7,125.3
2025-06-22 20:30:00,22.3,0.0,22.3,135.42
2025-06-22 20:45:00,15.9,0.0,15.9,150.78
2025-06-22 21:00:00,23.6,6.3,23.6,143.63
2025-06-22 21:15:00,19.6,6.3,19.6,138.69
2025-06-22 21:30:00,6.8,6.3,6.8,138.0
2025-06-22 21:45:00,1.8,13.7,13.7,132.97
2025-06-22 22:00:00,5.8,20.4,20.4,158.41
2025-06-22 22:15:00,7.0,7.0,7.0,141.2
2025-06-22 22:30:00,6.3,6.3,6.3,116.37
2025-06-22 22:45:00,13.1,8.0,13.1,100.99
2025-06-22 23:00:00,0.0,14.7,14.7,131.76
2025-06-22 23:15:00,6.3,0.0,6.3,112.4
2025-06-22 23:30:00,5.6,1.8,5.6,99.62
2025-06-22 23:45:00,5.6,6.3,6.3,90.29
2025-06-23 00:00:00,0.0,6.5,6.5,99.1
2025-06-23 00:15:00,0.8,6.8,6.8,103.24
2025-06-23 00:30:00,2.8,10.3,10.3,80.49
2025-06-23 00:45:00,0.0,17.8,17.8,99.96
2025-06-23 01:00:00,3.7,0.0,3.7,75.67
2025-06-23 01:15:00,7.2,0.0,7.2,69.76
2025-06-23 01:30:00,8.1,0.0,8.1,62.1
2025-06-23 01:45:00,2.3,1.3,2.3,71.38
2025-06-23 02:00:00,7.3,0.0,7.3,71.57
2025-06-23 02:15:00,7.3,0.0,7.3,68.62
2025-06-23 02:30:00,7.0,0.0,7.0,65.69
2025-06-23 02:45:00,7.0,0.0,7.0,65.67
2025-06-23 03:00:00,7.0,0.0,7.0,67.8
2025-06-23 03:15:00,6.6,1.3,6.6,64.49
2025-06-23 03:30:00,6.3,1.3,6.3,65.83
2025-06-23 03:45:00,6.3,0.0,6.3,67.88
2025-06-23 04:00:00,0.8,2.5,2.5,84.58
2025-06-23 04:15:00,0.9,0.0,0.9,68.52
2025-06-23 04:30:00,2.6,0.0,2.6,66.01
2025-06-23 04:45:00,12.5,2.7,12.5,77.48
2025-06-23 05:00:00,0.0,8.7,8.7,88.96
2025-06-23 05:15:00,2.8,6.3,6.3,80.57
2025-06-23 05:30:00,0.0,8.7,8.7,99.17
2025-06-23 05:45:00,12.5,10.3,12.5,102.49
2025-06-23 06:00:00,8.1,8.7,8.7,100.81
2025-06-23 06:15:00,5.5,11.0,11.0,120.1
2025-06-23 06:30:00,5.5,13.4,13.4,130.22
2025-06-23 06:45:00,16.9,8.7,16.9,129.79
2025-06-23 07:00:00,21.6,9.2,21.6,110.43
2025-06-23 07:15:00,19.8,8.7,19.8,108.27
2025-06-23 07:30:00,8.1,8.7,8.7,95.9
2025-06-23 07:45:00,4.2,6.3,6.3,86.53
2025-06-23 08:00:00,18.8,2.5,18.8,101.82
2025-06-23 08:15:00,18.8,3.0,18.8,101.75
2025-06-23 08:30:00,9.0,0.0,9.0,64.48
2025-06-23 08:45:00,0.4,1.5,1.5,64.44
2025-06-23 09:00:00,22.5,0.0,22.5,103.37
2025-06-23 09:15:00,30.2,0.0,30.2,89.54
2025-06-23 09:30:00,23.5,0.3,23.5,62.34
2025-06-23 09:45:00,9.9,1.5,9.9,74.21
2025-06-23 10:00:00,16.5,0.5,16.5,26.89
2025-06-23 10:15:00,29.0,0.0,29.0,6.92
2025-06-23 10:30:00,13.8,0.0,13.8,2.42
2025-06-23 10:45:00,13.8,1.2,13.8,2.48
2025-06-23 11:00:00,30.5,4.5,30.5,21.18
2025-06-23 11:15:00,13.3,0.0,13.3,-1.99
2025-06-23 11:30:00,13.3,0.0,13.3,-4.97
2025-06-23 11:45:00,13.3,0.0,13.3,-4.91
2025-06-23 12:00:00,16.6,7.7,16.6,26.42
2025-06-23 12:15:00,20.8,9.9,20.8,24.99
2025-06-23 12:30:00,8.3,5.0,8.3,9.49
2025-06-23 12:45:00,8.3,5.2,8.3,19.95
2025-06-23 13:00:00,8.7,13.2,13.2,15.44
2025-06-23 13:15:00,9.3,9.7,9.7,13.44
2025-06-23 13:30:00,9.6,9.2,9.6,10.44
2025-06-23 13:45:00,18.4,10.5,18.4,16.43
2025-06-23 14:00:00,11.3,8.7,11.3,-8.0
2025-06-23 14:15:00,10.8,8.7,10.8,-5.5
2025-06-23 14:30:00,16.8,11.5,16.8,14.33
2025-06-23 14:45:00,15.1,9.7,15.1,19.33
2025-06-23 15:00:00,11.3,2.5,11.3,-1.56
2025-06-23 15:15:00,12.5,2.5,12.5,0.9
2025-06-23 15:30:00,10.8,8.7,10.8,24.75
2025-06-23 15:45:00,10.8,5.6,10.8,28.99
2025-06-23 16:00:00,10.4,8.7,10.4,70.7
2025-06-23 16:15:00,11.6,8.7,11.6,61.02
2025-06-23 16:30:00,10.4,16.7,16.7,94.15
2025-06-23 16:45:00,22.9,8.7,22.9,94.13
2025-06-23 17:00:00,3.3,14.3,14.3,100.0
2025-06-23 17:15:00,7.8,8.7,8.7,82.73
2025-06-23 17:30:00,11.4,8.7,11.4,112.39
2025-06-23 17:45:00,14.5,8.7,14.5,110.52
2025-06-23 18:00:00,4.1,6.3,6.3,97.49
2025-06-23 18:15:00,4.2,18.8,18.8,101.07
2025-06-23 18:30:00,2.0,10.3,10.3,133.52
2025-06-23 18:45:00,6.5,6.8,6.8,135.98
2025-06-23 19:00:00,3.3,6.3,6.3,115.15
2025-06-23 19:15:00,1.8,6.3,6.3,120.09
2025-06-23 19:30:00,4.4,6.3,6.3,132.44
2025-06-23 19:45:00,17.8,6.3,17.8,133.69
2025-06-23 20:00:00,4.6,6.3,6.3,105.4
2025-06-23 20:15:00,4.7,6.3,6.3,110.28
2025-06-23 20:30:00,5.5,6.3,6.3,114.0
2025-06-23 20:45:00,7.7,6.3,7.7,109.37
2025-06-23 21:00:00,14.5,6.8,14.5,114.98
2025-06-23 21:15:00,14.5,6.8,14.5,110.52
2025-06-23 21:30:00,5.3,6.3,6.3,89.33
2025-06-23 21:45:00,0.0,27.0,27.0,86.22
2025-06-23 22:00:00,2.0,0.0,2.0,106.4
2025-06-23 22:15:00,2.0,0.0,2.0,106.07
2025-06-23 22:30:00,4.2,0.0,4.2,91.88
2025-06-23 22:45:00,2.5,19.0,19.0,86.13
2025-06-23 23:00:00,8.0,0.0,8.0,102.39
2025-06-23 23:15:00,7.3,3.8,7.3,100.18
2025-06-23 23:30:00,8.0,0.0,8.0,78.83
2025-06-23 23:45:00,10.4,19.5,19.5,69.14
2025-06-24 00:00:00,0.8,1.3,1.3,97.06
2025-06-24 00:15:00,3.2,0.0,3.2,81.58
2025-06-24 00:30:00,7.2,0.3,7.2,68.57
2025-06-24 00:45:00,1.0,12.5,12.5,76.24
2025-06-24 01:00:00,4.9,2.5,4.9,70.06
2025-06-24 01:15:00,9.5,2.5,9.5,64.01
2025-06-24 01:30:00,10.5,0.0,10.5,56.09
2025-06-24 01:45:00,6.9,2.5,6.9,60.13
2025-06-24 02:00:00,15.8,8.8,15.8,60.38
2025-06-24 02:15:00,17.5,8.1,17.5,57.69
2025-06-24 02:30:00,15.7,4.8,15.7,57.65
2025-06-24 02:45:00,12.5,8.8,12.5,62.77
2025-06-24 03:00:00,13.9,2.5,13.9,60.57
2025-06-24 03:15:00,14.4,2.5,14.4,58.51
2025-06-24 03:30:00,14.4,2.5,14.4,58.52
2025-06-24 03:45:00,14.4,2.5,14.4,58.52
2025-06-24 04:00:00,12.1,2.5,12.1,63.44
2025-06-24 04:15:00,13.4,2.5,13.4,61.41
2025-06-24 04:30:00,11.6,2.5,11.6,64.29
2025-06-24 04:45:00,8.5,2.5,8.5,67.96
2025-06-24 05:00:00,18.8,0.0,18.8,68.72
2025-06-24 05:15:00,15.9,0.0,15.9,67.75
2025-06-24 05:30:00,9.8,0.0,9.8,77.12
2025-06-24 05:45:00,14.1,0.0,14.1,76.29
2025-06-24 06:00:00,6.3,24.0,24.0,91.68
2025-06-24 06:15:00,7.1,0.0,7.1,93.66
2025-06-24 06:30:00,6.3,0.0,6.3,101.27
2025-06-24 06:45:00,32.4,0.0,32.4,104.02
2025-06-24 07:00:00,67.6,6.3,67.6,108.42
2025-06-24 07:15:00,32.9,6.3,32.9,104.43
2025-06-24 07:30:00,21.1,6.3,21.1,94.98
2025-06-24 07:45:00,21.9,18.8,21.9,70.0
2025-06-24 08:00:00,30.3,2.5,30.3,40.92
2025-06-24 08:15:00,9.5,3.5,9.5,35.55
2025-06-24 08:30:00,6.3,3.0,6.3,13.85
2025-06-24 08:45:00,5.5,24.1,24.1,7.4
2025-06-24 09:00:00,28.3,14.0,28.3,25.04
2025-06-24 09:15:00,6.3,17.5,17.5,19.93
2025-06-24 09:30:00,6.3,9.3,9.3,-4.63
2025-06-24 09:45:00,6.3,12.5,12.5,-15.01
2025-06-24 10:00:00,2.8,15.9,15.9,25.99
2025-06-24 10:15:00,3.3,15.7,15.7,20.48
2025-06-24 10:30:00,3.3,21.0,21.0,20.37
2025-06-24 10:45:00,3.3,22.4,22.4,20.01
2025-06-24 11:00:00,3.3,32.5,32.5,18.7
2025-06-24 11:15:00,3.3,13.7,13.7,4.54
2025-06-24 11:30:00,3.3,16.5,16.5,7.99
2025-06-24 11:45:00,3.3,16.5,16.5,16.29
2025-06-24 12:00:00,3.3,17.5,17.5,17.41
2025-06-24 12:15:00,3.3,16.3,16.3,15.99
2025-06-24 12:30:00,3.3,17.5,17.5,18.31
2025-06-24 12:45:00,3.3,17.5,17.5,18.64
2025-06-24 13:00:00,3.3,28.0,28.0,18.31
2025-06-24 13:15:00,3.3,28.2,28.2,18.99
2025-06-24 13:30:00,3.3,28.0,28.0,19.04
2025-06-24 13:45:00,3.3,24.2,24.2,13.99
2025-06-24 14:00:00,3.3,19.5,19.5,8.09
2025-06-24 14:15:00,3.3,18.4,18.4,16.99
2025-06-24 14:30:00,3.3,23.0,23.0,19.84
2025-06-24 14:45:00,3.3,15.1,15.1,22.63
2025-06-24 15:00:00,3.3,32.9,32.9,22.09
2025-06-24 15:15:00,3.3,29.7,29.7,22.28
2025-06-24 15:30:00,3.3,26.9,26.9,19.0
2025-06-24 15:45:00,3.3,21.0,21.0,20.0
2025-06-24 16:00:00,5.7,0.0,5.7,-10.21
2025-06-24 16:15:00,5.7,0.5,5.7,-4.0
2025-06-24 16:30:00,3.3,2.5,3.3,3.18
2025-06-24 16:45:00,3.3,4.3,4.3,27.05
2025-06-24 17:00:00,2.8,0.0,2.8,25.98
2025-06-24 17:15:00,8.8,0.0,8.8,28.72
2025-06-24 17:30:00,2.9,0.0,2.9,44.75
2025-06-24 17:45:00,13.6,0.0,13.6,43.68
2025-06-24 18:00:00,1.0,20.5,20.5,95.38
2025-06-24 18:15:00,10.5,6.3,10.5,73.97
2025-06-24 18:30:00,17.4,6.3,17.4,103.78
2025-06-24 18:45:00,35.6,6.3,35.6,106.65
2025-06-24 19:00:00,18.7,6.3,18.7,122.94
2025-06-24 19:15:00,12.4,6.5,12.4,133.56
2025-06-24 19:30:00,37.6,6.3,37.6,159.13
2025-06-24 19:45:00,50.3,6.3,50.3,175.78
2025-06-24 20:00:00,3.0,2.5,3.0,138.06
2025-06-24 20:15:00,2.2,2.5,2.5,142.77
2025-06-24 20:30:00,1.8,2.5,2.5,151.44
2025-06-24 20:45:00,1.8,2.5,2.5,152.21
2025-06-24 21:00:00,26.8,8.7,26.8,138.45
2025-06-24 21:15:00,2.4,8.7,8.7,129.31
2025-06-24 21:30:00,1.8,6.3,6.3,118.42
2025-06-24 21:45:00,1.5,31.3,31.3,102.57
2025-06-24 22:00:00,41.5,0.0,41.5,126.85
2025-06-24 22:15:00,6.7,0.0,6.7,122.44
2025-06-24 22:30:00,5.5,0.0,5.5,113.99
2025-06-24 22:45:00,3.8,25.0,25.0,103.88
2025-06-24 23:00:00,31.0,0.0,31.0,122.2
2025-06-24 23:15:00,7.1,0.0,7.1,115.87
