date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-01 20:00:00,6.8,21.3,21.3,126.49
2026-03-01 20:15:00,11.6,13.7,13.7,112.92
2026-03-01 20:30:00,4.3,10.6,10.6,109.93
2026-03-01 20:45:00,6.2,20.8,20.8,105.81
2026-03-01 21:00:00,3.0,32.4,32.4,124.38
2026-03-01 21:15:00,5.5,15.5,15.5,107.82
2026-03-01 21:30:00,5.7,14.9,14.9,105.6
2026-03-01 21:45:00,5.1,29.5,29.5,105.59
2026-03-01 22:00:00,3.7,22.1,22.1,117.41
2026-03-01 22:15:00,4.1,23.7,23.7,116.63
2026-03-01 22:30:00,0.0,18.2,18.2,107.0
2026-03-01 22:45:00,0.0,24.8,24.8,107.51
2026-03-01 23:00:00,11.1,12.4,12.4,96.0
2026-03-01 23:15:00,1.4,12.7,12.7,93.15
2026-03-01 23:30:00,3.6,21.5,21.5,90.11
2026-03-01 23:45:00,0.0,21.6,21.6,85.36
