date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-07 13:30:00,10.5,0.0,10.5,114.97
2025-12-07 13:45:00,14.5,0.0,14.5,115.0
2025-12-07 14:00:00,9.1,11.8,11.8,137.0
2025-12-07 14:15:00,14.1,11.3,14.1,114.86
2025-12-07 14:30:00,20.3,6.3,20.3,113.21
2025-12-07 14:45:00,15.7,6.3,15.7,113.24
2025-12-07 15:00:00,7.5,5.0,7.5,107.76
2025-12-07 15:15:00,4.2,5.0,5.0,118.83
2025-12-07 15:30:00,3.3,7.8,7.8,123.03
2025-12-07 15:45:00,3.3,12.1,12.1,124.5
2025-12-07 16:00:00,6.3,19.1,19.1,121.81
2025-12-07 16:15:00,3.5,16.4,16.4,112.83
2025-12-07 16:30:00,8.5,11.4,11.4,113.01
2025-12-07 16:45:00,11.3,11.4,11.4,117.76
2025-12-07 17:00:00,5.2,9.1,9.1,129.46
2025-12-07 17:15:00,5.5,3.0,5.5,116.97
2025-12-07 17:30:00,8.3,6.8,8.3,115.28
2025-12-07 17:45:00,8.5,6.8,8.5,115.14
2025-12-07 18:00:00,5.0,6.8,6.8,112.88
2025-12-07 18:15:00,0.0,7.9,7.9,114.94
2025-12-07 18:30:00,0.3,11.6,11.6,115.0
2025-12-07 18:45:00,5.8,11.0,11.0,126.76
2025-12-07 19:00:00,11.1,13.8,13.8,123.0
2025-12-07 19:15:00,12.5,12.9,12.9,116.22
2025-12-07 19:30:00,6.5,8.0,8.0,116.11
2025-12-07 19:45:00,7.8,14.2,14.2,115.33
2025-12-07 20:00:00,11.5,13.0,13.0,117.82
2025-12-07 20:15:00,17.8,12.9,17.8,116.82
2025-12-07 20:30:00,6.5,14.9,14.9,115.17
2025-12-07 20:45:00,6.5,16.5,16.5,114.85
2025-12-07 21:00:00,5.3,14.8,14.8,113.81
2025-12-07 21:15:00,8.8,8.0,8.8,113.0
2025-12-07 21:30:00,3.8,12.8,12.8,109.1
2025-12-07 21:45:00,3.8,11.4,11.4,103.98
2025-12-07 22:00:00,5.0,15.7,15.7,108.33
2025-12-07 22:15:00,5.0,11.8,11.8,109.26
2025-12-07 22:30:00,3.8,14.7,14.7,104.22
2025-12-07 22:45:00,5.8,16.8,16.8,103.98
2025-12-07 23:00:00,6.3,9.8,9.8,103.97
2025-12-07 23:15:00,10.4,6.3,10.4,103.22
2025-12-07 23:30:00,1.3,16.1,16.1,102.83
2025-12-07 23:45:00,1.3,18.7,18.7,102.72
