date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-11 10:30:00,27.3,14.8,27.3,176.72
2026-09-11 10:45:00,30.5,20.1,30.5,169.76
2026-09-11 11:00:00,33.7,35.7,35.7,172.85
2026-09-11 11:15:00,29.5,30.6,30.6,184.0
2026-09-11 11:30:00,42.6,24.0,42.6,167.29
2026-09-11 11:45:00,31.8,32.1,32.1,174.43
2026-09-11 12:00:00,41.1,25.8,41.1,200.65
2026-09-11 12:15:00,41.2,23.3,41.2,178.35
2026-09-11 12:30:00,41.4,30.3,41.4,172.68
2026-09-11 12:45:00,45.3,27.4,45.3,167.66
2026-09-11 13:00:00,38.9,27.4,38.9,180.86
2026-09-11 13:15:00,45.3,19.7,45.3,174.45
2026-09-11 13:30:00,49.3,13.5,49.3,174.35
2026-09-11 13:45:00,65.8,13.5,65.8,184.15
2026-09-11 14:00:00,76.6,9.7,76.6,183.9
2026-09-11 14:15:00,60.1,9.7,60.1,173.11
2026-09-11 14:30:00,58.2,10.5,58.2,168.65
2026-09-11 14:45:00,58.2,11.7,58.2,171.89
2026-09-11 15:00:00,54.4,9.1,54.4,170.42
2026-09-11 15:15:00,51.9,9.3,51.9,173.33
2026-09-11 15:30:00,33.8,8.1,33.8,179.0
2026-09-11 15:45:00,44.2,4.0,44.2,186.08
2026-09-11 16:00:00,33.8,11.0,33.8,171.0
2026-09-11 16:15:00,36.0,14.6,36.0,187.47
2026-09-11 16:30:00,27.9,15.1,27.9,210.45
2026-09-11 16:45:00,32.7,6.8,32.7,220.83
2026-09-11 17:00:00,29.5,7.4,29.5,197.95
2026-09-11 17:15:00,37.7,14.7,37.7,214.65
2026-09-11 17:30:00,32.8,10.5,32.8,225.15
2026-09-11 17:45:00,30.6,13.9,30.6,237.33
2026-09-11 18:00:00,42.7,19.0,42.7,201.58
2026-09-11 18:15:00,41.5,19.5,41.5,226.17
2026-09-11 18:30:00,60.2,16.2,60.2,255.23
2026-09-11 18:45:00,69.4,13.1,69.4,273.58
2026-09-11 19:00:00,61.2,12.6,61.2,264.03
2026-09-11 19:15:00,64.8,15.3,64.8,275.05
2026-09-11 19:30:00,56.3,12.8,56.3,299.73
2026-09-11 19:45:00,54.2,14.8,54.2,302.06
2026-09-11 20:00:00,53.8,12.5,53.8,292.5
2026-09-11 20:15:00,57.9,15.8,57.9,273.12
2026-09-11 20:30:00,46.5,12.8,46.5,264.94
2026-09-11 20:45:00,52.0,14.9,52.0,255.02
2026-09-11 21:00:00,38.2,12.5,38.2,257.75
2026-09-11 21:15:00,40.3,12.5,40.3,230.01
2026-09-11 21:30:00,31.5,9.1,31.5,230.19
2026-09-11 21:45:00,29.0,14.8,29.0,223.8
2026-09-11 22:00:00,32.1,12.4,32.1,235.72
2026-09-11 22:15:00,33.1,3.9,33.1,226.52
2026-09-11 22:30:00,34.8,2.5,34.8,222.31
2026-09-11 22:45:00,29.6,8.1,29.6,226.41
2026-09-11 23:00:00,35.8,12.6,35.8,216.93
2026-09-11 23:15:00,32.8,8.5,32.8,206.98
2026-09-11 23:30:00,33.4,12.4,33.4,200.39
2026-09-11 23:45:00,29.6,6.4,29.6,193.8
