date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-04 12:30:00,2.5,75.7,75.7,2.8
2026-03-04 12:45:00,2.5,78.7,78.7,2.15
2026-03-04 13:00:00,8.4,49.1,49.1,0.01
2026-03-04 13:15:00,7.5,57.6,57.6,10.0
2026-03-04 13:30:00,7.5,56.9,56.9,20.07
2026-03-04 13:45:00,8.5,56.3,56.3,29.0
2026-03-04 14:00:00,8.5,49.8,49.8,34.73
2026-03-04 14:15:00,7.5,31.7,31.7,50.99
2026-03-04 14:30:00,0.0,47.1,47.1,79.0
2026-03-04 14:45:00,0.0,55.3,55.3,89.0
2026-03-04 15:00:00,7.5,64.4,64.4,87.74
2026-03-04 15:15:00,18.4,30.4,30.4,88.76
2026-03-04 15:30:00,20.6,30.9,30.9,96.87
2026-03-04 15:45:00,28.2,25.0,28.2,111.36
2026-03-04 16:00:00,8.7,15.5,15.5,98.0
2026-03-04 16:15:00,7.5,12.2,12.2,120.73
2026-03-04 16:30:00,17.7,12.9,17.7,145.82
2026-03-04 16:45:00,12.0,19.2,19.2,202.6
2026-03-04 17:00:00,29.4,15.2,29.4,134.8
2026-03-04 17:15:00,26.4,8.7,26.4,170.3
2026-03-04 17:30:00,25.3,0.0,25.3,222.31
2026-03-04 17:45:00,46.7,14.5,46.7,332.9
2026-03-04 18:00:00,17.8,3.6,17.8,258.4
2026-03-04 18:15:00,23.6,2.7,23.6,299.04
2026-03-04 18:30:00,22.8,4.9,22.8,307.48
2026-03-04 18:45:00,22.0,4.3,22.0,263.0
2026-03-04 19:00:00,23.2,9.5,23.2,292.14
2026-03-04 19:15:00,9.2,4.3,9.2,222.9
2026-03-04 19:30:00,13.6,2.8,13.6,205.84
2026-03-04 19:45:00,3.4,4.3,4.3,183.0
2026-03-04 20:00:00,7.5,14.2,14.2,190.0
2026-03-04 20:15:00,13.3,15.3,15.3,170.79
2026-03-04 20:30:00,4.5,15.6,15.6,159.29
2026-03-04 20:45:00,17.4,11.8,17.4,142.2
2026-03-04 21:00:00,19.2,8.4,19.2,173.76
2026-03-04 21:15:00,35.0,1.4,35.0,146.31
2026-03-04 21:30:00,36.4,2.4,36.4,137.94
2026-03-04 21:45:00,24.7,4.7,24.7,128.19
2026-03-04 22:00:00,29.9,6.9,29.9,146.06
2026-03-04 22:15:00,25.5,9.0,25.5,143.57
2026-03-04 22:30:00,20.8,7.7,20.8,134.63
2026-03-04 22:45:00,20.0,5.9,20.0,124.95
2026-03-04 23:00:00,29.3,5.1,29.3,131.33
2026-03-04 23:15:00,17.3,6.1,17.3,127.54
2026-03-04 23:30:00,17.9,3.2,17.9,116.01
2026-03-04 23:45:00,16.1,3.0,16.1,109.01
