date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-17 12:00:00,5.0,12.0,12.0,116.0
2025-01-17 13:00:00,5.0,5.0,5.0,116.0
2025-01-17 14:00:00,8.0,0.0,8.0,121.54
2025-01-17 15:00:00,13.0,0.0,13.0,137.8
2025-01-17 16:00:00,13.0,0.0,13.0,151.87
2025-01-17 17:00:00,2.7,16.0,16.0,155.55
2025-01-17 18:00:00,5.0,16.0,16.0,164.7
2025-01-17 19:00:00,0.0,19.0,19.0,168.63
2025-01-17 20:00:00,0.6,6.0,6.0,141.59
2025-01-17 21:00:00,0.0,3.0,3.0,133.51
2025-01-17 22:00:00,0.0,2.0,2.0,138.2
2025-01-17 23:00:00,1.0,0.0,1.0,119.87
2025-01-18 00:00:00,25.0,1.0,25.0,115.89
2025-01-18 01:00:00,11.9,0.0,11.9,113.97
2025-01-18 02:00:00,7.0,0.0,7.0,112.14
2025-01-18 03:00:00,7.0,0.0,7.0,112.07
2025-01-18 04:00:00,2.0,0.0,2.0,110.25
2025-01-18 05:00:00,5.0,1.0,5.0,112.4
2025-01-18 06:00:00,45.0,3.0,45.0,113.06
2025-01-18 07:00:00,54.0,0.0,54.0,116.83
2025-01-18 08:00:00,27.2,0.0,27.2,138.09
2025-01-18 09:00:00,33.2,0.0,33.2,133.06
2025-01-18 10:00:00,45.0,6.0,45.0,116.05
2025-01-18 11:00:00,24.0,12.0,24.0,114.72
2025-01-18 12:00:00,5.0,12.0,12.0,111.98
2025-01-18 13:00:00,75.0,5.0,75.0,112.8
2025-01-18 14:00:00,100.0,0.0,100.0,115.13
2025-01-18 15:00:00,57.3,0.0,57.3,126.91
2025-01-18 16:00:00,28.0,0.0,28.0,142.71
2025-01-18 17:00:00,45.0,8.0,45.0,155.59
2025-01-18 18:00:00,70.0,8.0,70.0,160.13
2025-01-18 19:00:00,75.0,4.0,75.0,168.05
2025-01-18 20:00:00,76.0,0.2,76.0,148.61
2025-01-18 21:00:00,102.0,0.0,102.0,134.43
2025-01-18 22:00:00,102.0,0.0,102.0,125.55
2025-01-18 23:00:00,102.0,0.0,102.0,118.86
2025-01-19 00:00:00,8.0,0.0,8.0,120.15
2025-01-19 01:00:00,2.0,0.0,2.0,119.61
2025-01-19 02:00:00,3.0,37.8,37.8,116.89
2025-01-19 03:00:00,3.0,0.0,3.0,116.47
2025-01-19 04:00:00,3.0,0.0,3.0,116.5
2025-01-19 05:00:00,3.0,0.0,3.0,116.02
2025-01-19 06:00:00,9.0,0.0,9.0,118.59
2025-01-19 07:00:00,9.0,75.0,75.0,118.7
2025-01-19 08:00:00,9.0,0.0,9.0,121.94
2025-01-19 09:00:00,9.0,0.0,9.0,121.55
2025-01-19 10:00:00,5.0,0.0,5.0,114.32
2025-01-19 11:00:00,33.0,7.0,33.0,105.01
2025-01-19 12:00:00,48.0,7.0,48.0,106.3
2025-01-19 13:00:00,0.0,3.0,3.0,107.27
2025-01-19 14:00:00,3.0,0.0,3.0,115.71
2025-01-19 15:00:00,5.0,0.0,5.0,123.41
2025-01-19 16:00:00,16.0,0.0,16.0,130.0
2025-01-19 17:00:00,8.4,0.0,8.4,139.61
2025-01-19 18:00:00,6.0,0.0,6.0,150.02
2025-01-19 19:00:00,5.0,0.0,5.0,146.3
2025-01-19 20:00:00,2.0,0.0,2.0,143.0
2025-01-19 21:00:00,7.0,0.0,7.0,125.01
2025-01-19 22:00:00,3.0,0.0,3.0,118.06
2025-01-19 23:00:00,3.0,3.7,3.7,118.41
2025-01-20 00:00:00,3.0,0.0,3.0,116.13
2025-01-20 01:00:00,3.0,0.0,3.0,113.96
2025-01-20 02:00:00,3.0,0.0,3.0,113.9
2025-01-20 03:00:00,10.0,0.0,10.0,106.13
2025-01-20 04:00:00,8.4,0.0,8.4,109.36
2025-01-20 05:00:00,10.0,0.0,10.0,116.01
2025-01-20 06:00:00,14.2,0.0,14.2,137.6
2025-01-20 07:00:00,86.1,0.0,86.1,184.57
2025-01-20 08:00:00,51.3,0.0,51.3,155.34
2025-01-20 09:00:00,46.0,0.0,46.0,142.4
2025-01-20 10:00:00,33.0,2.0,33.0,129.57
2025-01-20 11:00:00,15.1,7.0,15.1,147.7
2025-01-20 12:00:00,5.0,7.0,7.0,149.26
2025-01-20 13:00:00,8.0,3.0,8.0,135.2
2025-01-20 14:00:00,13.0,0.0,13.0,128.97
2025-01-20 15:00:00,85.4,0.0,85.4,181.86
2025-01-20 16:00:00,66.8,9.5,66.8,166.18
2025-01-20 17:00:00,3.0,2.0,3.0,160.0
2025-01-20 18:00:00,3.0,9.0,9.0,137.3
2025-01-20 19:00:00,76.0,28.2,76.0,146.92
2025-01-20 20:00:00,2.9,2.0,2.9,130.01
2025-01-20 21:00:00,5.0,2.0,5.0,120.93
2025-01-20 22:00:00,0.0,0.0,0.0,126.27
2025-01-20 23:00:00,0.0,0.0,0.0,117.78
