date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-17 13:30:00,25.5,6.3,25.5,68.23
2026-06-17 13:45:00,25.5,6.3,25.5,64.53
2026-06-17 14:00:00,26.4,6.3,26.4,64.99
2026-06-17 14:15:00,26.4,6.3,26.4,68.0
2026-06-17 14:30:00,26.4,6.3,26.4,68.01
2026-06-17 14:45:00,26.4,6.3,26.4,71.12
2026-06-17 15:00:00,28.1,5.3,28.1,68.61
2026-06-17 15:15:00,28.1,5.3,28.1,73.03
2026-06-17 15:30:00,30.6,5.3,30.6,78.94
2026-06-17 15:45:00,30.6,5.3,30.6,84.01
2026-06-17 16:00:00,22.9,6.7,22.9,70.43
2026-06-17 16:15:00,26.6,7.2,26.6,79.71
2026-06-17 16:30:00,26.6,6.7,26.6,87.99
2026-06-17 16:45:00,24.3,6.7,24.3,95.92
2026-06-17 17:00:00,9.6,10.4,10.4,84.11
2026-06-17 17:15:00,13.3,5.0,13.3,94.9
2026-06-17 17:30:00,13.5,6.4,13.5,103.0
2026-06-17 17:45:00,13.5,6.4,13.5,116.83
2026-06-17 18:00:00,29.6,47.8,47.8,102.95
2026-06-17 18:15:00,27.1,47.8,47.8,111.47
2026-06-17 18:30:00,24.8,52.6,52.6,125.51
2026-06-17 18:45:00,24.8,54.6,54.6,135.91
2026-06-17 19:00:00,18.3,49.8,49.8,131.0
2026-06-17 19:15:00,18.3,49.8,49.8,136.41
2026-06-17 19:30:00,18.3,51.5,51.5,150.02
2026-06-17 19:45:00,18.3,56.9,56.9,156.82
2026-06-17 20:00:00,41.3,28.1,41.3,148.73
2026-06-17 20:15:00,41.3,28.1,41.3,154.0
2026-06-17 20:30:00,42.8,28.1,42.8,164.38
2026-06-17 20:45:00,42.8,23.5,42.8,166.99
2026-06-17 21:00:00,21.8,25.4,25.4,167.65
2026-06-17 21:15:00,21.8,23.7,23.7,164.56
2026-06-17 21:30:00,21.8,22.9,22.9,160.73
2026-06-17 21:45:00,22.0,19.1,22.0,152.76
2026-06-17 22:00:00,44.3,17.5,44.3,165.2
2026-06-17 22:15:00,42.0,21.3,42.0,153.08
2026-06-17 22:30:00,45.8,21.3,45.8,151.54
2026-06-17 22:45:00,48.1,21.3,48.1,142.41
2026-06-17 23:00:00,26.3,16.8,26.3,147.56
2026-06-17 23:15:00,24.7,20.5,24.7,141.54
2026-06-17 23:30:00,25.3,20.5,25.3,135.86
2026-06-17 23:45:00,29.9,20.5,29.9,136.08
