date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-09 21:00:00,18.7,16.6,18.7,221.87
2026-09-09 21:15:00,19.8,16.4,19.8,214.42
2026-09-09 21:30:00,19.2,14.2,19.2,203.42
2026-09-09 21:45:00,21.7,19.0,21.7,187.19
2026-09-09 22:00:00,8.0,9.1,9.1,191.98
2026-09-09 22:15:00,16.4,10.4,16.4,181.85
2026-09-09 22:30:00,11.6,10.4,11.6,179.5
2026-09-09 22:45:00,12.0,7.4,12.0,176.0
2026-09-09 23:00:00,54.8,11.5,54.8,174.45
2026-09-09 23:15:00,57.3,12.8,57.3,169.62
2026-09-09 23:30:00,57.7,11.2,57.7,168.3
2026-09-09 23:45:00,55.3,11.0,55.3,122.89
