date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-30 11:00:00,22.2,3.6,22.2,58.0
2026-03-30 11:15:00,17.1,2.4,17.1,46.17
2026-03-30 11:30:00,15.5,5.4,15.5,36.47
2026-03-30 11:45:00,15.2,7.8,15.2,23.33
2026-03-30 12:00:00,6.4,8.1,8.1,31.0
2026-03-30 12:15:00,3.8,8.3,8.3,22.04
2026-03-30 12:30:00,2.8,10.6,10.6,18.0
2026-03-30 12:45:00,5.5,13.1,13.1,13.07
2026-03-30 13:00:00,3.8,9.9,9.9,15.49
2026-03-30 13:15:00,5.0,8.0,8.0,13.57
2026-03-30 13:30:00,5.0,10.6,10.6,17.38
2026-03-30 13:45:00,3.9,14.3,14.3,12.76
2026-03-30 14:00:00,15.8,12.2,15.8,13.57
2026-03-30 14:15:00,17.5,11.0,17.5,13.29
2026-03-30 14:30:00,15.0,12.9,15.0,18.64
2026-03-30 14:45:00,16.3,11.1,16.3,18.96
2026-03-30 15:00:00,13.3,6.7,13.3,11.27
2026-03-30 15:15:00,12.5,8.2,12.5,11.11
2026-03-30 15:30:00,13.0,11.2,13.0,18.46
2026-03-30 15:45:00,16.3,8.7,16.3,23.51
2026-03-30 16:00:00,3.3,6.4,6.4,12.95
2026-03-30 16:15:00,0.8,6.4,6.4,17.48
2026-03-30 16:30:00,4.8,4.8,4.8,26.2
2026-03-30 16:45:00,6.3,3.2,6.3,46.43
2026-03-30 17:00:00,6.2,4.1,6.2,47.0
2026-03-30 17:15:00,6.2,3.0,6.2,60.47
2026-03-30 17:30:00,6.4,5.5,6.4,84.93
2026-03-30 17:45:00,11.9,1.3,11.9,97.09
2026-03-30 18:00:00,9.9,6.3,9.9,92.85
2026-03-30 18:15:00,9.0,4.4,9.0,112.19
2026-03-30 18:30:00,9.6,1.9,9.6,109.38
2026-03-30 18:45:00,10.9,4.4,10.9,126.91
2026-03-30 19:00:00,10.2,5.3,10.2,120.0
2026-03-30 19:15:00,12.3,5.5,12.3,125.38
2026-03-30 19:30:00,12.7,4.4,12.7,133.0
2026-03-30 19:45:00,14.2,5.4,14.2,135.45
2026-03-30 20:00:00,13.8,6.3,13.8,131.1
2026-03-30 20:15:00,11.9,4.3,11.9,135.22
2026-03-30 20:30:00,11.9,6.9,11.9,135.29
2026-03-30 20:45:00,16.1,7.5,16.1,135.94
2026-03-30 21:00:00,11.7,6.8,11.7,135.92
2026-03-30 21:15:00,13.2,7.5,13.2,130.0
2026-03-30 21:30:00,11.1,3.8,11.1,126.7
2026-03-30 21:45:00,8.5,3.8,8.5,114.62
2026-03-30 22:00:00,22.8,5.0,22.8,124.62
2026-03-30 22:15:00,7.8,7.6,7.8,121.9
2026-03-30 22:30:00,12.9,9.0,12.9,118.03
2026-03-30 22:45:00,5.8,9.1,9.1,113.5
2026-03-30 23:00:00,21.1,3.1,21.1,114.55
2026-03-30 23:15:00,21.9,1.1,21.9,110.14
2026-03-30 23:30:00,12.3,0.0,12.3,108.95
2026-03-30 23:45:00,11.0,3.8,11.0,123.21
