date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-30 20:00:00,11.5,6.3,15.3,26.98
2025-11-30 20:15:00,8.8,6.3,12.5,26.62
2025-11-30 20:30:00,11.3,5.0,11.3,17.0
2025-11-30 20:45:00,10.0,5.0,11.3,21.6
2025-11-30 21:00:00,7.1,5.0,7.1,17.0
2025-11-30 21:15:00,9.7,6.3,13.4,29.0
2025-11-30 21:30:00,10.6,5.0,11.9,26.0
2025-11-30 21:45:00,13.4,11.3,15.9,26.21
2025-11-30 22:00:00,10.0,5.0,10.0,18.0
2025-11-30 22:15:00,5.0,5.0,5.0,25.31
2025-11-30 22:30:00,8.8,2.5,8.8,17.99
2025-11-30 22:45:00,6.3,5.0,11.3,18.66
2025-11-30 23:00:00,5.0,10.0,10.0,12.01
2025-11-30 23:15:00,6.3,9.6,11.3,8.6
2025-11-30 23:30:00,9.5,11.3,14.5,5.6
2025-11-30 23:45:00,8.8,11.3,13.8,3.07
