date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-19 10:15:00,17.0,3.6,18.5,143.84
2026-01-19 10:30:00,14.7,1.9,16.0,133.59
2026-01-19 10:45:00,14.0,7.1,15.5,121.59
2026-01-19 11:00:00,16.5,4.4,17.5,133.83
2026-01-19 11:15:00,14.8,5.6,14.8,120.01
2026-01-19 11:30:00,12.8,7.1,15.3,119.59
2026-01-19 11:45:00,12.5,5.9,15.3,115.04
2026-01-19 12:00:00,12.5,5.9,15.3,118.03
2026-01-19 12:15:00,13.0,5.9,15.8,113.57
2026-01-19 12:30:00,15.2,5.9,17.2,115.49
2026-01-19 12:45:00,13.2,2.1,14.0,118.49
2026-01-19 13:00:00,12.8,6.5,15.3,118.94
2026-01-19 13:15:00,13.5,6.5,16.2,121.35
2026-01-19 13:30:00,12.8,6.5,15.5,125.77
2026-01-19 13:45:00,12.5,2.7,13.8,131.35
2026-01-19 14:00:00,12.7,5.9,15.5,123.34
2026-01-19 14:15:00,13.2,5.9,16.0,141.48
2026-01-19 14:30:00,12.7,1.9,14.0,147.15
2026-01-19 14:45:00,12.5,2.5,13.8,161.39
2026-01-19 15:00:00,0.0,6.3,6.3,139.17
2026-01-19 15:15:00,0.0,6.5,6.5,157.22
2026-01-19 15:30:00,0.0,5.0,5.0,165.25
2026-01-19 15:45:00,0.0,1.0,1.0,180.85
2026-01-19 16:00:00,0.0,35.1,35.1,166.85
2026-01-19 16:15:00,0.0,27.1,27.1,183.66
2026-01-19 16:30:00,0.0,25.9,25.9,198.14
2026-01-19 16:45:00,0.0,25.9,25.9,203.35
2026-01-19 17:00:00,4.9,1.3,6.2,191.81
2026-01-19 17:15:00,8.6,0.0,8.6,207.83
2026-01-19 17:30:00,0.0,0.2,0.2,207.21
2026-01-19 17:45:00,2.2,0.0,2.2,207.21
2026-01-19 18:00:00,0.3,26.0,26.0,204.75
2026-01-19 18:15:00,2.2,25.6,25.6,190.38
2026-01-19 18:30:00,0.3,26.2,26.2,198.8
2026-01-19 18:45:00,0.3,26.2,26.2,196.81
2026-01-19 19:00:00,0.0,16.8,16.8,194.0
2026-01-19 19:15:00,0.0,16.5,16.5,184.4
2026-01-19 19:30:00,0.0,19.1,19.1,175.6
2026-01-19 19:45:00,0.5,17.8,17.8,164.41
2026-01-19 20:00:00,0.0,4.0,4.0,163.74
2026-01-19 20:15:00,0.0,4.0,4.0,148.8
2026-01-19 20:30:00,0.7,4.0,4.0,146.93
2026-01-19 20:45:00,0.0,8.3,8.3,138.33
2026-01-19 21:00:00,4.2,3.1,4.2,144.78
2026-01-19 21:15:00,1.2,3.1,3.1,138.88
2026-01-19 21:30:00,1.3,3.8,4.5,136.0
2026-01-19 21:45:00,1.3,6.1,6.1,127.87
2026-01-19 22:00:00,0.3,2.4,2.4,135.99
2026-01-19 22:15:00,1.8,5.9,5.9,128.54
2026-01-19 22:30:00,0.3,6.1,6.1,123.86
2026-01-19 22:45:00,0.0,7.6,7.6,115.36
2026-01-19 23:00:00,6.2,0.6,6.2,126.34
2026-01-19 23:15:00,1.0,1.9,2.0,115.0
2026-01-19 23:30:00,2.8,1.9,4.0,113.29
2026-01-19 23:45:00,2.8,7.1,7.1,111.04
2026-01-20 12:00:00,2.5,0.0,2.5,104.88
2026-01-20 12:15:00,0.0,0.0,0.0,94.4
2026-01-20 12:30:00,0.0,0.0,0.0,93.04
2026-01-20 12:45:00,0.0,0.0,0.0,103.24
2026-01-20 13:00:00,1.3,0.0,1.3,101.82
2026-01-20 13:15:00,1.9,0.0,1.9,102.9
2026-01-20 13:30:00,0.0,0.0,0.0,109.49
2026-01-20 13:45:00,0.0,0.0,0.0,103.79
2026-01-20 14:00:00,3.8,0.0,3.8,106.87
2026-01-20 14:15:00,3.8,0.0,3.8,104.01
2026-01-20 14:30:00,0.0,0.0,0.0,123.05
2026-01-20 14:45:00,5.1,0.0,5.1,136.01
2026-01-20 15:00:00,0.0,0.0,0.0,132.01
2026-01-20 15:15:00,1.3,0.0,1.3,147.69
2026-01-20 15:30:00,0.0,0.0,0.0,194.4
2026-01-20 15:45:00,0.0,0.0,0.0,246.14
2026-01-20 16:00:00,0.0,0.0,0.0,172.42
2026-01-20 16:15:00,0.0,0.0,0.0,194.52
2026-01-20 16:30:00,4.2,0.0,4.2,212.01
2026-01-20 16:45:00,7.0,0.0,7.0,236.72
2026-01-20 17:00:00,3.8,3.8,3.8,190.0
2026-01-20 17:15:00,3.8,3.8,3.8,255.2
2026-01-20 17:30:00,3.8,3.8,3.8,252.3
2026-01-20 17:45:00,3.8,3.8,3.8,229.7
2026-01-20 18:00:00,3.8,2.9,3.8,179.99
2026-01-20 18:15:00,3.8,3.8,3.8,230.04
2026-01-20 18:30:00,3.8,3.8,3.8,210.54
2026-01-20 18:45:00,3.8,2.9,3.8,155.02
2026-01-20 19:00:00,1.4,0.0,1.4,174.03
2026-01-20 19:15:00,0.0,0.0,0.0,152.01
2026-01-20 19:30:00,0.0,0.0,0.0,149.08
2026-01-20 19:45:00,0.0,0.0,0.0,150.99
2026-01-20 20:00:00,0.0,0.0,0.0,157.78
2026-01-20 20:15:00,0.0,0.0,0.0,142.24
2026-01-20 20:30:00,0.0,0.0,0.0,134.87
2026-01-20 20:45:00,0.0,0.0,0.0,128.01
2026-01-20 21:00:00,0.0,0.0,0.0,144.0
2026-01-20 21:15:00,0.3,0.0,0.3,133.05
2026-01-20 21:30:00,0.0,0.0,0.0,121.04
2026-01-20 21:45:00,0.0,0.0,0.0,106.73
2026-01-20 22:00:00,0.0,0.0,0.0,120.01
2026-01-20 22:15:00,0.0,0.0,0.0,111.07
2026-01-20 22:30:00,0.0,0.0,0.0,106.0
2026-01-20 22:45:00,0.0,0.0,0.0,103.07
2026-01-20 23:00:00,0.0,0.0,0.0,108.08
2026-01-20 23:15:00,0.0,0.0,0.0,105.08
2026-01-20 23:30:00,0.0,2.5,2.5,100.86
2026-01-20 23:45:00,0.0,2.5,2.5,110.08
