date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-16 15:30:00,8.4,6.6,8.4,140.0
2025-12-16 15:45:00,8.4,6.2,8.6,145.45
2025-12-16 16:00:00,8.5,6.5,11.2,138.46
2025-12-16 16:15:00,8.3,6.4,11.1,140.94
2025-12-16 16:30:00,4.7,6.3,6.3,150.38
2025-12-16 16:45:00,10.3,3.2,10.3,162.22
2025-12-16 17:00:00,13.5,6.1,15.0,147.49
2025-12-16 17:15:00,14.7,6.5,15.0,154.0
2025-12-16 17:30:00,4.5,6.3,6.3,150.92
2025-12-16 17:45:00,14.5,7.2,16.0,143.43
2025-12-16 18:00:00,10.4,8.0,11.7,142.49
2025-12-16 18:15:00,10.4,7.1,11.9,135.04
2025-12-16 18:30:00,6.9,4.4,8.4,133.59
2025-12-16 18:45:00,5.4,4.4,5.7,131.54
2025-12-16 19:00:00,2.4,6.3,6.3,138.63
2025-12-16 19:15:00,3.1,6.2,6.2,134.09
2025-12-16 19:30:00,1.3,4.3,4.3,129.42
2025-12-16 19:45:00,3.6,5.3,5.3,125.74
2025-12-16 20:00:00,6.4,5.6,6.6,124.77
2025-12-16 20:15:00,7.2,6.3,7.7,127.13
2025-12-16 20:30:00,3.8,5.2,5.2,120.18
2025-12-16 20:45:00,6.5,6.9,6.9,115.48
2025-12-16 21:00:00,4.8,7.3,8.3,119.44
2025-12-16 21:15:00,4.5,4.7,5.4,116.03
2025-12-16 21:30:00,4.9,4.0,5.1,108.39
2025-12-16 21:45:00,2.4,4.6,4.6,86.2
2025-12-16 22:00:00,5.3,5.5,6.0,110.88
2025-12-16 22:15:00,5.5,5.2,6.2,107.55
2025-12-16 22:30:00,4.8,1.4,4.8,100.13
2025-12-16 22:45:00,3.5,6.5,6.5,90.47
2025-12-16 23:00:00,5.5,5.7,5.7,91.38
2025-12-16 23:15:00,6.2,4.4,6.2,85.38
2025-12-16 23:30:00,2.4,5.5,5.5,85.52
2025-12-16 23:45:00,2.4,6.1,6.1,74.79
