date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-01 08:45:00,0.0,3.8,3.8,-8.42
2025-05-01 09:00:00,2.5,25.0,25.0,47.39
2025-05-01 09:15:00,0.0,26.3,26.3,13.81
2025-05-01 09:30:00,0.0,26.3,26.3,-13.89
2025-05-01 09:45:00,0.0,26.3,26.3,-24.5
2025-05-01 10:00:00,26.4,25.0,30.7,17.23
2025-05-01 10:15:00,10.1,28.8,28.8,-1.54
2025-05-01 10:30:00,10.1,25.0,25.0,-11.32
2025-05-01 10:45:00,10.1,25.0,25.0,-19.8
2025-05-01 11:00:00,19.9,16.9,19.9,0.28
2025-05-01 11:15:00,14.0,16.9,16.9,-16.41
2025-05-01 11:30:00,17.8,16.9,18.1,-8.01
2025-05-01 11:45:00,17.8,16.9,18.1,-3.2
2025-05-01 12:00:00,15.2,12.0,15.2,-2.89
2025-05-01 12:15:00,16.5,9.5,16.5,-0.49
2025-05-01 12:30:00,19.0,9.5,19.0,-2.19
2025-05-01 12:45:00,19.0,9.5,19.0,-32.34
2025-05-01 13:00:00,6.3,8.4,8.4,-1.64
2025-05-01 13:15:00,6.3,8.2,8.2,-1.19
2025-05-01 13:30:00,9.8,8.2,9.8,-32.34
2025-05-01 13:45:00,10.0,8.2,10.0,-4.8
2025-05-01 14:00:00,10.1,14.8,14.8,-19.9
2025-05-01 14:15:00,10.1,14.8,14.8,-10.71
2025-05-01 14:30:00,10.3,14.8,14.8,-19.91
2025-05-01 14:45:00,10.1,14.8,14.8,-1.73
2025-05-01 15:00:00,17.1,19.3,19.3,-36.93
2025-05-01 15:15:00,17.1,19.3,19.3,-38.68
2025-05-01 15:30:00,17.1,19.3,19.3,-32.85
2025-05-01 15:45:00,17.1,20.6,20.6,-1.31
2025-05-01 16:00:00,0.0,3.8,3.8,-38.61
2025-05-01 16:15:00,0.0,3.8,3.8,-20.83
2025-05-01 16:30:00,0.0,3.8,3.8,-7.77
2025-05-01 16:45:00,3.8,0.0,3.8,6.14
2025-05-01 17:00:00,0.0,3.8,3.8,-16.0
2025-05-01 17:15:00,0.0,3.8,3.8,0.36
2025-05-01 17:30:00,3.8,0.0,3.8,67.05
2025-05-01 17:45:00,3.8,3.8,6.3,88.7
2025-05-01 18:00:00,0.0,2.5,2.5,25.01
2025-05-01 18:15:00,3.8,0.0,3.8,83.0
2025-05-01 18:30:00,1.3,0.0,1.3,109.6
2025-05-01 18:45:00,3.8,3.8,6.3,148.94
2025-05-01 19:00:00,0.0,3.8,3.8,81.0
2025-05-01 19:15:00,0.0,3.8,3.8,92.05
2025-05-01 19:30:00,0.0,0.0,0.0,133.77
2025-05-01 19:45:00,3.8,0.0,3.8,174.83
2025-05-01 20:00:00,0.0,3.8,3.8,164.74
2025-05-01 20:15:00,0.0,0.0,0.0,164.03
2025-05-01 20:30:00,3.8,0.0,3.8,156.12
2025-05-01 20:45:00,3.8,0.0,3.8,146.12
2025-05-01 21:00:00,3.8,0.0,3.8,155.04
2025-05-01 21:15:00,0.0,0.0,0.0,119.47
2025-05-01 21:30:00,3.8,0.0,3.8,106.21
2025-05-01 21:45:00,3.8,0.0,3.8,96.62
2025-05-01 22:00:00,3.8,0.0,3.8,112.07
2025-05-01 22:15:00,0.0,0.0,0.0,98.19
2025-05-01 22:30:00,0.0,0.0,0.0,85.09
2025-05-01 22:45:00,0.0,0.0,0.0,83.06
2025-05-01 23:00:00,0.0,0.0,0.0,92.31
2025-05-01 23:15:00,0.0,0.0,0.0,84.1
2025-05-01 23:30:00,0.0,0.0,0.0,83.05
2025-05-01 23:45:00,2.5,0.0,2.5,91.12
2025-05-02 00:00:00,0.0,0.0,0.0,34.41
2025-05-02 00:15:00,0.0,0.0,0.0,34.4
2025-05-02 00:30:00,0.0,0.0,0.0,34.4
2025-05-02 00:45:00,2.5,0.0,2.5,45.82
2025-05-02 01:00:00,2.5,0.0,2.5,56.97
2025-05-02 01:15:00,2.5,0.0,2.5,56.98
2025-05-02 01:30:00,0.0,0.0,0.0,42.91
2025-05-02 01:45:00,0.0,0.0,0.0,32.66
2025-05-02 02:00:00,0.0,0.1,0.1,53.67
2025-05-02 02:15:00,0.0,0.1,0.1,53.66
2025-05-02 02:30:00,0.0,0.1,0.1,53.66
2025-05-02 02:45:00,0.0,0.1,0.1,53.65
2025-05-02 03:00:00,0.5,0.0,0.5,73.3
2025-05-02 03:15:00,0.5,0.0,0.5,68.71
2025-05-02 03:30:00,0.5,0.0,0.5,66.82
2025-05-02 03:45:00,0.5,0.0,0.5,65.07
2025-05-02 04:00:00,0.0,0.1,0.1,51.64
2025-05-02 04:15:00,0.0,0.1,0.1,51.63
2025-05-02 04:30:00,0.0,0.1,0.1,51.63
2025-05-02 04:45:00,0.0,0.1,0.1,51.63
2025-05-02 05:00:00,0.0,25.0,25.0,63.71
2025-05-02 05:15:00,0.0,25.0,25.0,72.08
2025-05-02 05:30:00,0.0,25.0,25.0,79.78
2025-05-02 05:45:00,0.0,25.0,25.0,92.84
2025-05-02 06:00:00,4.1,0.0,4.1,62.18
2025-05-02 06:15:00,3.7,0.0,3.7,62.2
2025-05-02 06:30:00,3.7,0.0,3.7,79.79
2025-05-02 06:45:00,3.7,3.8,6.2,63.15
2025-05-02 07:00:00,3.8,0.0,3.8,110.83
2025-05-02 07:15:00,0.0,0.0,0.0,87.5
2025-05-02 07:30:00,0.0,0.0,0.0,78.8
2025-05-02 07:45:00,0.0,0.0,0.0,66.06
2025-05-02 08:00:00,0.0,0.0,0.0,107.03
2025-05-02 08:15:00,0.0,0.0,0.0,86.62
2025-05-02 08:30:00,0.0,0.0,0.0,68.17
2025-05-02 08:45:00,3.8,0.0,3.8,55.87
2025-05-02 09:00:00,0.0,0.0,0.0,90.16
2025-05-02 09:15:00,0.0,0.0,0.0,65.4
2025-05-02 09:30:00,0.0,3.8,3.8,41.67
2025-05-02 09:45:00,0.0,3.8,3.8,4.17
2025-05-02 10:00:00,3.8,0.0,3.8,51.68
2025-05-02 10:15:00,0.0,3.8,3.8,14.41
2025-05-02 10:30:00,1.3,0.0,1.3,0.1
2025-05-02 10:45:00,2.5,0.0,2.5,-12.02
2025-05-02 11:00:00,0.0,0.0,0.0,22.7
2025-05-02 11:15:00,0.0,0.0,0.0,0.3
2025-05-02 11:30:00,0.0,0.0,0.0,0.0
2025-05-02 11:45:00,0.0,0.0,0.0,-0.01
2025-05-02 12:00:00,0.0,0.0,0.0,6.07
2025-05-02 12:15:00,0.0,2.5,2.5,-0.2
2025-05-02 12:30:00,0.0,3.8,3.8,-0.49
2025-05-02 12:45:00,0.0,3.8,3.8,-1.09
2025-05-02 13:00:00,0.0,3.8,3.8,-1.54
2025-05-02 13:15:00,0.0,0.0,0.0,-1.54
2025-05-02 13:30:00,0.0,3.8,3.8,-2.0
2025-05-02 13:45:00,0.0,0.0,0.0,-3.0
2025-05-02 14:00:00,0.0,0.0,0.0,-2.0
2025-05-02 14:15:00,0.0,0.0,0.0,-2.0
2025-05-02 14:30:00,0.0,3.8,3.8,-2.0
2025-05-02 14:45:00,0.0,3.8,3.8,1.65
2025-05-02 15:00:00,0.0,0.0,0.0,-5.0
2025-05-02 15:15:00,0.0,0.0,0.0,-4.0
2025-05-02 15:30:00,1.5,0.0,1.5,-1.39
2025-05-02 15:45:00,3.8,0.0,3.8,17.83
2025-05-02 16:00:00,1.3,0.0,1.3,-8.0
2025-05-02 16:15:00,0.0,0.0,0.0,-4.4
2025-05-02 16:30:00,0.0,0.0,0.0,12.91
2025-05-02 16:45:00,3.8,0.0,3.8,41.09
2025-05-02 17:00:00,0.0,3.8,3.8,-2.2
2025-05-02 17:15:00,0.0,1.3,1.3,43.48
2025-05-02 17:30:00,2.5,0.0,2.5,92.7
2025-05-02 17:45:00,3.8,0.0,3.8,123.96
2025-05-02 18:00:00,3.7,0.0,3.7,54.1
2025-05-02 18:15:00,5.0,0.0,5.0,83.83
2025-05-02 18:30:00,2.5,4.9,6.2,110.4
2025-05-02 18:45:00,1.2,2.5,2.5,147.28
2025-05-02 19:00:00,25.5,0.0,25.5,80.4
2025-05-02 19:15:00,21.7,2.5,21.7,92.51
2025-05-02 19:30:00,23.0,2.5,23.0,124.0
2025-05-02 19:45:00,23.0,2.5,23.0,174.51
2025-05-02 20:00:00,13.6,4.0,13.8,144.79
2025-05-02 20:15:00,13.6,4.0,13.8,144.69
2025-05-02 20:30:00,13.6,4.0,13.8,139.72
2025-05-02 20:45:00,13.6,4.1,13.8,135.42
2025-05-02 21:00:00,0.0,0.0,0.0,162.01
2025-05-02 21:15:00,0.0,0.0,0.0,120.13
2025-05-02 21:30:00,0.0,0.0,0.0,101.86
2025-05-02 21:45:00,0.0,0.0,0.0,93.87
2025-05-02 22:00:00,0.0,0.0,0.0,122.88
2025-05-02 22:15:00,0.0,0.0,0.0,106.18
2025-05-02 22:30:00,0.0,0.0,0.0,92.26
2025-05-02 22:45:00,0.0,0.0,0.0,89.01
2025-05-02 23:00:00,0.0,0.0,0.0,105.31
2025-05-02 23:15:00,0.0,0.0,0.0,94.74
2025-05-02 23:30:00,0.0,0.0,0.0,86.83
2025-05-02 23:45:00,1.6,1.6,1.6,96.03
2025-05-04 00:00:00,3.8,0.0,3.8,57.54
2025-05-04 00:15:00,2.5,0.0,2.5,51.46
2025-05-04 00:30:00,3.8,0.0,3.8,44.67
2025-05-04 00:45:00,0.0,0.0,0.0,34.13
2025-05-04 01:00:00,3.8,0.0,3.8,61.72
2025-05-04 01:15:00,2.6,0.0,2.6,49.41
2025-05-04 01:30:00,1.3,0.0,1.3,35.95
2025-05-04 01:45:00,0.0,0.0,0.0,27.83
2025-05-04 02:00:00,3.8,3.8,5.0,45.0
2025-05-04 02:15:00,0.0,0.0,0.0,30.02
2025-05-04 02:30:00,0.0,0.0,0.0,26.41
2025-05-04 02:45:00,0.0,3.8,3.8,22.01
2025-05-04 03:00:00,3.8,0.0,3.8,27.61
2025-05-04 03:15:00,0.0,0.0,0.0,23.39
2025-05-04 03:30:00,0.0,0.0,0.0,26.31
2025-05-04 03:45:00,0.0,0.0,0.0,25.0
2025-05-04 04:00:00,3.8,0.0,3.8,27.11
2025-05-04 04:15:00,0.0,0.0,0.0,24.19
2025-05-04 04:30:00,0.0,0.0,0.0,25.0
2025-05-04 04:45:00,0.0,0.0,0.0,26.19
2025-05-04 05:00:00,3.8,3.8,5.0,17.03
2025-05-04 05:15:00,3.8,0.0,3.8,22.67
2025-05-04 05:30:00,0.0,0.0,0.0,26.42
2025-05-04 05:45:00,0.0,3.8,3.8,27.38
2025-05-04 06:00:00,3.8,0.0,3.8,26.08
2025-05-04 06:15:00,3.8,0.0,3.8,26.42
2025-05-04 06:30:00,0.0,0.0,0.0,23.32
2025-05-04 06:45:00,0.0,3.8,3.8,14.0
2025-05-04 07:00:00,0.0,3.8,3.8,18.53
2025-05-04 07:15:00,0.0,0.0,0.0,13.08
2025-05-04 07:30:00,1.5,0.0,1.5,10.12
2025-05-04 07:45:00,3.8,6.3,7.5,1.07
2025-05-04 08:00:00,0.0,3.8,3.8,13.04
2025-05-04 08:15:00,0.0,3.8,3.8,3.52
2025-05-04 08:30:00,3.8,6.3,7.5,-0.5
2025-05-04 08:45:00,3.8,6.3,7.5,-6.09
2025-05-04 09:00:00,0.0,3.8,3.8,-1.02
2025-05-04 09:15:00,0.0,16.3,16.3,0.58
2025-05-04 09:30:00,10.0,0.0,10.0,0.0
2025-05-04 09:45:00,3.8,0.0,3.8,-4.16
2025-05-04 10:00:00,0.0,3.8,3.8,3.52
2025-05-04 10:15:00,0.0,3.8,3.8,0.65
2025-05-04 10:30:00,3.8,0.0,3.8,0.14
2025-05-04 10:45:00,3.8,0.0,3.8,0.0
2025-05-04 11:00:00,0.0,3.8,3.8,0.32
2025-05-04 11:15:00,0.0,0.0,0.0,0.01
2025-05-04 11:30:00,3.8,0.0,3.8,0.07
2025-05-04 11:45:00,3.8,0.0,3.8,0.01
2025-05-04 12:00:00,0.0,0.0,0.0,3.92
2025-05-04 12:15:00,0.0,0.0,0.0,0.04
2025-05-04 12:30:00,0.0,0.0,0.0,-3.48
2025-05-04 12:45:00,3.8,0.0,3.8,-4.48
2025-05-04 13:00:00,0.0,3.8,3.8,-0.01
2025-05-04 13:15:00,0.0,0.0,0.0,-1.54
2025-05-04 13:30:00,0.0,0.0,0.0,-3.55
2025-05-04 13:45:00,2.9,0.0,2.9,-6.39
2025-05-04 14:00:00,0.0,0.0,0.0,-4.0
2025-05-04 14:15:00,0.0,0.0,0.0,-5.0
2025-05-04 14:30:00,0.0,1.5,1.5,-5.0
2025-05-04 14:45:00,0.0,3.8,3.8,-5.0
2025-05-04 15:00:00,1.3,0.0,1.3,-5.13
2025-05-04 15:15:00,0.0,0.0,0.0,-4.26
2025-05-04 15:30:00,0.0,0.0,0.0,-1.28
2025-05-04 15:45:00,13.3,0.0,13.3,0.08
2025-05-04 16:00:00,3.8,0.0,3.8,-9.8
2025-05-04 16:15:00,2.1,0.0,2.1,-3.94
2025-05-04 16:30:00,1.3,0.0,1.3,0.12
2025-05-04 16:45:00,14.9,0.0,14.9,21.61
2025-05-04 17:00:00,3.8,0.0,3.8,-14.13
2025-05-04 17:15:00,6.3,0.0,6.3,-5.0
2025-05-04 17:30:00,2.5,10.0,10.0,18.32
2025-05-04 17:45:00,2.5,0.0,2.5,49.33
2025-05-04 18:00:00,0.0,0.0,0.0,28.07
2025-05-04 18:15:00,3.8,0.0,3.8,54.5
2025-05-04 18:30:00,0.0,0.0,0.0,88.96
2025-05-04 18:45:00,0.0,3.8,3.8,108.87
2025-05-04 19:00:00,3.8,0.0,3.8,67.72
2025-05-04 19:15:00,0.0,0.0,0.0,78.92
2025-05-04 19:30:00,0.0,0.0,0.0,98.9
2025-05-04 19:45:00,0.0,1.3,1.3,116.83
2025-05-04 20:00:00,0.0,3.8,3.8,100.06
2025-05-04 20:15:00,0.0,2.5,2.5,109.37
2025-05-04 20:30:00,3.8,0.0,3.8,109.41
2025-05-04 20:45:00,3.8,0.0,3.8,106.01
2025-05-04 21:00:00,0.0,3.8,3.8,113.46
2025-05-04 21:15:00,0.0,1.6,1.6,108.56
2025-05-04 21:30:00,3.8,0.0,3.8,103.22
2025-05-04 21:45:00,3.8,0.0,3.8,88.05
2025-05-04 22:00:00,0.0,0.0,0.0,114.58
2025-05-04 22:15:00,0.0,0.0,0.0,104.17
2025-05-04 22:30:00,0.0,0.0,0.0,87.55
2025-05-04 22:45:00,0.0,0.0,0.0,77.52
2025-05-04 23:00:00,0.0,0.0,0.0,103.93
2025-05-04 23:15:00,0.0,0.0,0.0,89.43
2025-05-04 23:30:00,0.0,0.0,0.0,80.13
2025-05-04 23:45:00,0.0,0.0,0.0,122.33
2025-05-05 00:00:00,2.5,0.0,2.5,88.25
2025-05-05 00:15:00,0.0,0.0,0.0,80.97
2025-05-05 00:30:00,3.8,0.0,3.8,70.25
2025-05-05 00:45:00,3.6,0.0,3.6,70.25
2025-05-05 01:00:00,0.0,0.0,0.0,84.96
2025-05-05 01:15:00,3.8,0.0,3.8,74.07
2025-05-05 01:30:00,3.8,0.0,3.8,71.9
2025-05-05 01:45:00,1.3,0.0,1.3,69.96
2025-05-05 02:00:00,0.0,0.0,0.0,74.0
2025-05-05 02:15:00,0.0,1.3,1.3,74.67
2025-05-05 02:30:00,3.8,0.0,3.8,70.78
2025-05-05 02:45:00,0.0,0.0,0.0,70.39
2025-05-05 03:00:00,2.7,0.0,2.7,79.52
2025-05-05 03:15:00,0.0,0.0,0.0,75.6
2025-05-05 03:30:00,0.0,0.0,0.0,77.35
2025-05-05 03:45:00,0.0,1.3,1.3,72.14
2025-05-05 04:00:00,0.0,0.0,0.0,70.55
2025-05-05 04:15:00,0.0,0.0,0.0,71.08
2025-05-05 04:30:00,0.0,0.0,0.0,79.59
2025-05-05 04:45:00,3.8,0.0,3.8,88.59
2025-05-05 05:00:00,0.0,3.8,3.8,68.41
2025-05-05 05:15:00,0.0,3.8,3.8,72.75
2025-05-05 05:30:00,0.0,1.3,1.3,95.7
2025-05-05 05:45:00,2.5,0.0,2.5,115.14
2025-05-05 06:00:00,0.0,3.8,3.8,81.92
2025-05-05 06:15:00,0.0,0.0,0.0,95.0
2025-05-05 06:30:00,3.8,0.0,3.8,120.62
2025-05-05 06:45:00,3.8,0.0,3.8,134.46
2025-05-05 07:00:00,0.0,0.0,0.0,121.98
2025-05-05 07:15:00,0.0,0.0,0.0,120.46
2025-05-05 07:30:00,0.0,0.0,0.0,117.14
2025-05-05 07:45:00,0.0,0.0,0.0,112.78
2025-05-05 08:00:00,3.8,0.0,3.8,144.0
2025-05-05 08:15:00,0.0,0.0,0.0,122.29
2025-05-05 08:30:00,0.0,0.0,0.0,89.98
2025-05-05 08:45:00,0.0,0.0,0.0,72.93
2025-05-05 09:00:00,3.8,0.0,3.8,135.25
2025-05-05 09:15:00,0.0,0.0,0.0,102.4
2025-05-05 09:30:00,0.0,0.0,0.0,78.06
2025-05-05 09:45:00,3.8,0.0,3.8,67.19
2025-05-05 10:00:00,0.0,3.8,3.8,111.19
2025-05-05 10:15:00,0.0,3.8,3.8,95.48
2025-05-05 10:30:00,0.0,0.0,0.0,78.88
2025-05-05 10:45:00,0.0,0.0,0.0,62.09
2025-05-05 11:00:00,0.0,0.0,0.0,90.96
2025-05-05 11:15:00,0.0,0.0,0.0,81.49
2025-05-05 11:30:00,3.8,0.0,3.8,73.84
2025-05-05 11:45:00,0.0,0.0,0.0,61.09
2025-05-05 12:00:00,0.0,0.0,0.0,66.0
2025-05-05 12:15:00,0.0,0.0,0.0,59.95
2025-05-05 12:30:00,3.8,0.0,3.8,60.04
2025-05-05 12:45:00,3.8,0.0,3.8,60.03
2025-05-05 13:00:00,0.0,0.0,0.0,54.43
2025-05-05 13:15:00,0.0,0.0,0.0,60.54
2025-05-05 13:30:00,3.8,0.0,3.8,57.97
2025-05-05 13:45:00,3.8,0.0,3.8,59.05
2025-05-05 14:00:00,0.0,3.8,3.8,54.7
2025-05-05 14:15:00,0.0,0.0,0.0,60.54
2025-05-05 14:30:00,0.0,0.0,0.0,66.28
2025-05-05 14:45:00,0.0,0.0,0.0,67.8
2025-05-05 15:00:00,0.0,3.5,3.5,59.22
2025-05-05 15:15:00,0.0,0.0,0.0,62.07
2025-05-05 15:30:00,0.0,3.5,3.5,73.36
2025-05-05 15:45:00,0.0,3.5,3.5,87.34
2025-05-05 16:00:00,3.8,0.0,3.8,64.99
2025-05-05 16:15:00,3.8,0.0,3.8,72.7
2025-05-05 16:30:00,3.8,0.0,3.8,87.62
2025-05-05 16:45:00,3.8,0.0,3.8,95.45
2025-05-05 17:00:00,0.0,0.9,0.9,70.06
2025-05-05 17:15:00,0.0,3.8,3.8,82.94
2025-05-05 17:30:00,0.0,0.0,0.0,100.73
2025-05-05 17:45:00,0.0,3.8,3.8,114.41
2025-05-05 18:00:00,3.8,0.0,3.8,50.79
2025-05-05 18:15:00,0.0,0.0,0.0,82.48
2025-05-05 18:30:00,0.0,0.0,0.0,111.81
2025-05-05 18:45:00,0.0,0.0,0.0,136.11
2025-05-05 19:00:00,0.0,0.0,0.0,51.0
2025-05-05 19:15:00,2.2,0.0,2.2,86.21
2025-05-05 19:30:00,2.5,0.0,2.5,131.16
2025-05-05 19:45:00,1.7,0.0,1.7,143.55
2025-05-05 20:00:00,0.0,21.3,21.3,150.15
2025-05-05 20:15:00,3.8,20.0,20.0,130.0
2025-05-05 20:30:00,3.8,20.0,20.0,123.76
2025-05-05 20:45:00,3.8,20.0,20.0,117.99
2025-05-05 21:00:00,3.8,0.0,3.8,142.3
2025-05-05 21:15:00,3.8,0.0,3.8,125.47
2025-05-05 21:30:00,3.8,0.0,3.8,95.94
2025-05-05 21:45:00,0.0,0.0,0.0,80.93
2025-05-05 22:00:00,3.8,0.0,3.8,113.77
2025-05-05 22:15:00,1.3,2.2,3.4,102.38
2025-05-05 22:30:00,1.3,0.6,1.8,87.04
2025-05-05 22:45:00,1.3,0.0,1.3,79.25
2025-05-05 23:00:00,1.3,0.2,1.4,98.23
2025-05-05 23:15:00,1.3,0.2,1.4,84.99
2025-05-05 23:30:00,1.3,0.0,1.3,74.66
2025-05-05 23:45:00,0.0,0.0,0.0,15.09
