date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-25 12:30:00,16.3,3.4,16.3,-5.0
2026-04-25 12:45:00,12.8,5.3,12.8,-5.0
2026-04-25 13:00:00,13.9,5.5,13.9,-5.0
2026-04-25 13:15:00,10.6,6.8,10.6,-20.83
2026-04-25 13:30:00,10.4,6.8,10.4,-19.06
2026-04-25 13:45:00,10.4,6.8,10.4,-20.39
2026-04-25 14:00:00,11.2,6.8,11.2,-17.92
2026-04-25 14:15:00,10.6,6.8,10.6,-17.92
2026-04-25 14:30:00,10.4,6.8,10.4,-18.79
2026-04-25 14:45:00,10.6,6.8,10.6,-18.92
2026-04-25 15:00:00,8.0,3.6,8.0,-7.02
2026-04-25 15:15:00,7.9,4.9,7.9,-12.68
2026-04-25 15:30:00,10.4,6.4,10.4,-10.54
2026-04-25 15:45:00,10.3,8.3,10.3,-15.53
2026-04-25 16:00:00,12.7,5.4,12.7,9.25
2026-04-25 16:15:00,14.9,5.4,14.9,8.99
2026-04-25 16:30:00,11.0,6.9,11.0,5.42
2026-04-25 16:45:00,15.3,9.4,15.3,7.22
2026-04-25 17:00:00,17.0,3.0,17.0,17.44
2026-04-25 17:15:00,17.0,3.0,17.0,16.63
2026-04-25 17:30:00,11.7,9.6,11.7,8.66
2026-04-25 17:45:00,9.2,11.5,11.5,3.32
2026-04-25 18:00:00,26.0,3.5,26.0,11.26
2026-04-25 18:15:00,24.5,9.7,24.5,8.25
2026-04-25 18:30:00,23.6,8.9,23.6,8.24
2026-04-25 18:45:00,21.2,15.6,21.2,12.25
2026-04-25 19:00:00,31.9,9.4,31.9,2.55
2026-04-25 19:15:00,34.7,6.6,34.7,8.0
2026-04-25 19:30:00,34.0,2.7,34.0,28.94
2026-04-25 19:45:00,38.1,2.0,38.1,44.35
2026-04-25 20:00:00,18.5,6.6,18.5,18.81
2026-04-25 20:15:00,18.5,7.2,18.5,26.0
2026-04-25 20:30:00,27.2,2.2,27.2,28.88
2026-04-25 20:45:00,25.2,4.7,25.2,23.0
2026-04-25 21:00:00,10.3,4.4,10.3,51.93
2026-04-25 21:15:00,8.4,6.5,8.4,45.36
2026-04-25 21:30:00,9.0,8.4,9.0,41.03
2026-04-25 21:45:00,9.8,5.9,9.8,40.77
2026-04-25 22:00:00,24.8,8.3,24.8,40.64
2026-04-25 22:15:00,23.5,10.6,23.5,34.12
2026-04-25 22:30:00,23.3,11.2,23.3,35.62
2026-04-25 22:45:00,21.1,13.7,21.1,29.62
2026-04-25 23:00:00,33.2,11.3,33.2,40.97
2026-04-25 23:15:00,33.2,10.6,33.2,36.81
2026-04-25 23:30:00,32.7,8.1,32.7,39.65
2026-04-25 23:45:00,34.0,10.2,34.0,25.2
