date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-11 20:00:00,20.4,1.3,20.4,92.0
2025-12-11 20:15:00,22.2,1.3,22.2,92.7
2025-12-11 20:30:00,16.6,1.3,16.6,83.29
2025-12-11 20:45:00,18.2,2.9,18.2,62.42
2025-12-11 21:00:00,24.8,1.8,24.8,85.16
2025-12-11 21:15:00,26.7,0.0,26.7,64.34
2025-12-11 21:30:00,23.6,1.8,23.6,84.62
2025-12-11 21:45:00,21.8,0.0,21.8,79.01
2025-12-11 22:00:00,6.5,6.3,7.3,71.54
2025-12-11 22:15:00,8.7,4.2,11.5,74.13
2025-12-11 22:30:00,9.3,2.5,10.0,70.22
2025-12-11 22:45:00,7.5,4.8,8.9,52.0
2025-12-11 23:00:00,10.9,2.6,11.6,64.0
2025-12-11 23:15:00,9.8,1.3,10.5,42.91
2025-12-11 23:30:00,11.5,6.0,14.7,82.0
2025-12-11 23:45:00,11.3,1.6,11.3,52.0
