date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-05 09:15:00,10.6,38.1,38.1,4.89
2026-07-05 09:30:00,13.9,34.6,34.6,1.86
2026-07-05 09:45:00,14.7,34.6,34.6,0.0
2026-07-05 10:00:00,2.8,37.5,37.5,0.8
2026-07-05 10:15:00,5.3,37.5,37.5,0.0
2026-07-05 10:30:00,10.3,36.0,36.0,0.0
2026-07-05 10:45:00,10.8,36.5,36.5,0.0
2026-07-05 11:00:00,2.8,31.0,31.0,0.0
2026-07-05 11:15:00,3.5,31.0,31.0,0.0
2026-07-05 11:30:00,4.3,29.5,29.5,0.0
2026-07-05 11:45:00,9.5,30.0,30.0,0.0
2026-07-05 12:00:00,4.3,28.5,28.5,0.0
2026-07-05 12:15:00,4.0,28.5,28.5,0.0
2026-07-05 12:30:00,6.5,27.5,27.5,0.0
2026-07-05 12:45:00,5.5,27.0,27.0,-0.11
2026-07-05 13:00:00,0.3,30.0,30.0,-0.16
2026-07-05 13:15:00,3.8,28.9,28.9,-0.06
2026-07-05 13:30:00,0.0,28.0,28.0,-0.45
2026-07-05 13:45:00,0.5,28.0,28.0,-0.57
2026-07-05 14:00:00,0.3,16.4,16.4,-0.66
2026-07-05 14:15:00,0.5,15.1,15.1,-1.28
2026-07-05 14:30:00,1.3,15.2,15.2,-0.11
2026-07-05 14:45:00,0.0,15.2,15.2,-0.8
2026-07-05 15:00:00,8.0,33.6,33.6,0.0
2026-07-05 15:15:00,5.5,32.9,32.9,0.16
2026-07-05 15:30:00,1.5,34.6,34.6,0.0
2026-07-05 15:45:00,2.8,37.1,37.1,0.0
2026-07-05 16:00:00,11.0,37.7,37.7,0.17
2026-07-05 16:15:00,6.3,38.4,38.4,0.17
2026-07-05 16:30:00,6.0,42.6,42.6,0.17
2026-07-05 16:45:00,7.0,41.9,41.9,1.0
2026-07-05 17:00:00,12.9,22.2,22.2,0.0
2026-07-05 17:15:00,11.4,18.8,18.8,2.48
2026-07-05 17:30:00,8.9,24.3,24.3,4.7
2026-07-05 17:45:00,11.8,28.5,28.5,3.98
2026-07-05 18:00:00,16.7,26.1,26.1,-1.64
2026-07-05 18:15:00,14.4,29.2,29.2,44.95
2026-07-05 18:30:00,13.2,35.8,35.8,68.97
2026-07-05 18:45:00,10.5,41.6,41.6,96.39
2026-07-05 19:00:00,23.1,29.6,29.6,96.66
2026-07-05 19:15:00,26.0,28.3,28.3,112.45
2026-07-05 19:30:00,25.3,29.4,29.4,125.56
2026-07-05 19:45:00,29.7,21.0,29.7,122.45
2026-07-05 20:00:00,23.7,4.5,23.7,99.89
2026-07-05 20:15:00,19.6,11.9,19.6,112.06
2026-07-05 20:30:00,18.4,8.4,18.4,105.8
2026-07-05 20:45:00,17.7,8.6,17.7,109.88
2026-07-05 21:00:00,34.3,20.4,34.3,115.9
2026-07-05 21:15:00,28.4,19.2,28.4,112.39
2026-07-05 21:30:00,26.6,27.5,27.5,105.43
2026-07-05 21:45:00,34.4,28.2,34.4,108.65
2026-07-05 22:00:00,25.2,12.3,25.2,110.44
2026-07-05 22:15:00,24.5,11.8,24.5,109.51
2026-07-05 22:30:00,23.0,8.3,23.0,116.24
2026-07-05 22:45:00,25.2,23.8,25.2,120.0
2026-07-05 23:00:00,23.0,4.3,23.0,136.13
2026-07-05 23:15:00,21.6,2.1,21.6,127.67
2026-07-05 23:30:00,21.5,4.4,21.5,126.68
2026-07-05 23:45:00,18.6,4.9,18.6,150.1
