date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-14 17:15:00,8.5,3.3,8.5,136.01
2026-04-14 17:30:00,4.4,5.4,5.4,148.38
2026-04-14 17:45:00,4.3,5.9,5.9,158.14
2026-04-14 18:00:00,3.4,7.9,7.9,136.45
2026-04-14 18:15:00,3.6,5.0,5.0,146.71
2026-04-14 18:30:00,4.5,5.2,5.2,165.89
2026-04-14 18:45:00,4.6,2.5,4.6,190.95
2026-04-14 19:00:00,4.7,5.6,5.6,163.04
2026-04-14 19:15:00,4.2,4.3,4.3,189.65
2026-04-14 19:30:00,5.5,4.3,5.5,224.01
2026-04-14 19:45:00,6.8,4.4,6.8,276.69
2026-04-14 20:00:00,7.9,2.0,7.9,244.0
2026-04-14 20:15:00,7.9,2.0,7.9,237.59
2026-04-14 20:30:00,9.1,1.8,9.1,209.19
2026-04-14 20:45:00,7.9,2.0,7.9,188.18
2026-04-14 21:00:00,6.0,2.8,6.0,184.0
2026-04-14 21:15:00,3.3,4.3,4.3,163.14
2026-04-14 21:30:00,3.3,6.8,6.8,148.18
2026-04-14 21:45:00,3.3,6.7,6.7,140.68
2026-04-14 22:00:00,6.4,1.8,6.4,156.22
2026-04-14 22:15:00,4.8,2.0,4.8,147.99
2026-04-14 22:30:00,6.0,1.8,6.0,142.0
2026-04-14 22:45:00,3.5,4.7,4.7,134.41
2026-04-14 23:00:00,6.5,5.0,6.5,144.22
2026-04-14 23:15:00,4.5,4.9,4.9,132.52
2026-04-14 23:30:00,3.5,4.7,4.7,128.04
2026-04-14 23:45:00,3.6,5.7,5.7,123.65
