date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-18 13:45:00,46.8,9.5,46.8,10.94
2026-07-18 14:00:00,23.1,9.8,23.1,2.55
2026-07-18 14:15:00,23.6,11.0,23.6,3.12
2026-07-18 14:30:00,34.3,11.0,34.3,6.0
2026-07-18 14:45:00,10.6,11.0,11.0,5.62
2026-07-18 15:00:00,12.3,11.2,12.3,2.4
2026-07-18 15:15:00,11.1,11.4,11.4,4.06
2026-07-18 15:30:00,13.1,11.4,13.1,8.53
2026-07-18 15:45:00,7.8,12.9,12.9,5.01
2026-07-18 16:00:00,61.2,13.0,61.2,13.94
2026-07-18 16:15:00,49.8,14.8,49.8,4.0
2026-07-18 16:30:00,52.8,9.3,52.8,9.89
2026-07-18 16:45:00,32.3,10.8,32.3,5.03
2026-07-18 17:00:00,13.6,11.0,13.6,1.29
2026-07-18 17:15:00,11.1,12.8,12.8,2.98
2026-07-18 17:30:00,15.8,9.3,15.8,5.92
2026-07-18 17:45:00,12.0,13.7,13.7,13.26
2026-07-18 18:00:00,17.8,17.0,17.8,9.1
2026-07-18 18:15:00,15.2,11.0,15.2,38.44
2026-07-18 18:30:00,24.8,4.3,24.8,84.5
2026-07-18 18:45:00,26.4,5.0,26.4,100.57
2026-07-18 19:00:00,38.8,7.5,38.8,87.92
2026-07-18 19:15:00,38.8,7.5,38.8,108.2
2026-07-18 19:30:00,40.2,5.0,40.2,115.42
2026-07-18 19:45:00,37.7,6.5,37.7,124.32
2026-07-18 20:00:00,25.9,11.3,25.9,123.54
2026-07-18 20:15:00,23.4,20.5,23.4,133.67
2026-07-18 20:30:00,28.8,14.9,28.8,138.46
2026-07-18 20:45:00,26.6,17.6,26.6,138.48
2026-07-18 21:00:00,23.6,15.8,23.6,146.44
2026-07-18 21:15:00,21.3,14.6,21.3,138.4
2026-07-18 21:30:00,21.3,18.4,21.3,137.62
2026-07-18 21:45:00,21.4,15.8,21.4,136.76
2026-07-18 22:00:00,20.7,12.8,20.7,141.34
2026-07-18 22:15:00,20.7,15.8,20.7,140.06
2026-07-18 22:30:00,20.7,18.2,20.7,138.82
2026-07-18 22:45:00,21.9,17.8,21.9,133.9
2026-07-18 23:00:00,18.5,9.6,18.5,140.83
2026-07-18 23:15:00,18.5,7.1,18.5,141.93
2026-07-18 23:30:00,18.5,5.6,18.5,139.81
2026-07-18 23:45:00,20.0,4.9,20.0,131.0
