date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-17 11:45:00,16.4,26.5,26.5,172.27
2026-08-17 12:00:00,14.1,14.1,14.1,165.93
2026-08-17 12:15:00,20.9,10.9,20.9,163.61
2026-08-17 12:30:00,18.3,15.3,18.3,160.02
2026-08-17 12:45:00,18.2,15.3,18.2,160.0
2026-08-17 13:00:00,27.6,13.4,27.6,162.3
2026-08-17 13:15:00,27.6,13.4,27.6,162.11
2026-08-17 13:30:00,17.6,15.3,17.6,158.35
2026-08-17 13:45:00,18.8,16.5,18.8,150.0
2026-08-17 14:00:00,19.7,19.1,19.7,158.02
2026-08-17 14:15:00,14.7,18.4,18.4,157.77
2026-08-17 14:30:00,17.4,23.4,23.4,154.6
2026-08-17 14:45:00,19.6,20.8,20.8,157.89
2026-08-17 15:00:00,16.3,14.6,16.3,156.01
2026-08-17 15:15:00,13.9,14.6,14.6,155.41
2026-08-17 15:30:00,16.9,14.2,16.9,155.27
2026-08-17 15:45:00,18.1,11.5,18.1,160.0
2026-08-17 16:00:00,25.5,15.5,25.5,151.92
2026-08-17 16:15:00,25.5,15.8,25.5,158.94
2026-08-17 16:30:00,32.2,10.5,32.2,160.0
2026-08-17 16:45:00,22.9,11.7,22.9,160.0
2026-08-17 17:00:00,19.2,10.8,19.2,163.27
2026-08-17 17:15:00,19.1,11.7,19.1,167.9
2026-08-17 17:30:00,25.5,4.2,25.5,173.97
2026-08-17 17:45:00,18.5,6.7,18.5,181.72
2026-08-17 18:00:00,16.2,11.5,16.2,177.98
2026-08-17 18:15:00,16.2,10.3,16.2,193.53
2026-08-17 18:30:00,19.7,4.0,19.7,208.73
2026-08-17 18:45:00,19.2,2.8,19.2,217.39
2026-08-17 19:00:00,36.2,14.0,36.2,209.3
2026-08-17 19:15:00,28.8,13.8,28.8,219.09
2026-08-17 19:30:00,46.3,8.8,46.3,217.38
2026-08-17 19:45:00,26.7,8.8,26.7,224.05
2026-08-17 20:00:00,31.4,1.3,31.4,223.98
2026-08-17 20:15:00,31.9,1.3,31.9,227.87
2026-08-17 20:30:00,19.4,1.3,19.4,230.89
2026-08-17 20:45:00,12.0,2.7,12.0,231.26
2026-08-17 21:00:00,28.8,0.0,28.8,224.56
2026-08-17 21:15:00,19.8,1.5,19.8,218.0
2026-08-17 21:30:00,17.5,6.8,17.5,210.22
2026-08-17 21:45:00,27.8,5.0,27.8,209.01
2026-08-17 22:00:00,29.8,1.9,29.8,212.05
2026-08-17 22:15:00,34.3,1.9,34.3,211.75
2026-08-17 22:30:00,22.9,6.9,22.9,206.35
2026-08-17 22:45:00,30.2,6.9,30.2,199.53
2026-08-17 23:00:00,27.6,0.6,27.6,201.27
2026-08-17 23:15:00,35.4,0.6,35.4,199.2
2026-08-17 23:30:00,30.1,5.6,30.1,187.11
2026-08-17 23:45:00,38.8,5.6,38.8,166.51
