date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-18 10:15:00,4.2,9.8,9.8,88.3
2026-06-18 10:30:00,3.2,9.3,9.3,77.53
2026-06-18 10:45:00,2.7,13.5,13.5,47.76
2026-06-18 11:00:00,6.1,9.8,9.8,76.12
2026-06-18 11:15:00,2.1,11.5,11.5,52.0
2026-06-18 11:30:00,2.4,13.3,13.3,38.11
2026-06-18 11:45:00,2.9,11.1,11.1,29.21
2026-06-18 12:00:00,3.6,33.5,33.5,41.53
2026-06-18 12:15:00,3.5,33.3,33.3,31.28
2026-06-18 12:30:00,3.6,33.5,33.5,27.88
2026-06-18 12:45:00,6.1,33.8,33.8,24.12
2026-06-18 13:00:00,6.6,21.0,21.0,27.55
2026-06-18 13:15:00,6.9,21.0,21.0,26.99
2026-06-18 13:30:00,2.1,21.3,21.3,22.17
2026-06-18 13:45:00,2.1,23.6,23.6,23.63
2026-06-18 14:00:00,2.8,21.0,21.0,23.81
2026-06-18 14:15:00,3.6,20.8,20.8,26.37
2026-06-18 14:30:00,2.1,20.8,20.8,28.09
2026-06-18 14:45:00,2.1,23.3,23.3,34.33
2026-06-18 15:00:00,0.0,12.8,12.8,23.82
2026-06-18 15:15:00,0.0,10.8,10.8,36.13
2026-06-18 15:30:00,2.1,11.3,11.3,52.55
2026-06-18 15:45:00,6.1,8.8,8.8,69.15
2026-06-18 16:00:00,4.0,5.8,5.8,54.22
2026-06-18 16:15:00,4.8,3.8,4.8,75.21
2026-06-18 16:30:00,8.1,2.8,8.1,92.89
2026-06-18 16:45:00,8.1,5.5,8.1,101.03
2026-06-18 17:00:00,3.1,2.5,3.1,86.7
2026-06-18 17:15:00,5.9,0.8,5.9,101.82
2026-06-18 17:30:00,4.0,6.3,6.3,111.16
2026-06-18 17:45:00,4.5,1.6,4.5,126.95
2026-06-18 18:00:00,3.1,5.9,5.9,103.62
2026-06-18 18:15:00,5.1,0.4,5.1,123.74
2026-06-18 18:30:00,4.5,1.0,4.5,137.5
2026-06-18 18:45:00,4.2,3.1,4.2,170.0
2026-06-18 19:00:00,3.5,0.0,3.5,146.52
2026-06-18 19:15:00,3.5,0.0,3.5,176.41
2026-06-18 19:30:00,10.7,0.2,10.7,255.04
2026-06-18 19:45:00,5.6,0.5,5.6,372.28
2026-06-18 20:00:00,3.3,0.4,3.3,311.46
2026-06-18 20:15:00,11.3,0.4,11.3,341.96
2026-06-18 20:30:00,3.3,0.8,3.3,440.55
2026-06-18 20:45:00,3.3,0.5,3.3,506.03
2026-06-18 21:00:00,4.4,0.4,4.4,495.26
2026-06-18 21:15:00,4.4,0.4,4.4,466.04
2026-06-18 21:30:00,15.2,0.0,15.2,342.18
2026-06-18 21:45:00,13.7,0.0,13.7,296.52
2026-06-18 22:00:00,16.3,0.0,16.3,314.0
2026-06-18 22:15:00,15.0,0.0,15.0,253.99
2026-06-18 22:30:00,4.1,0.0,4.1,190.01
2026-06-18 22:45:00,4.1,0.0,4.1,162.0
2026-06-18 23:00:00,4.7,0.0,4.7,168.85
2026-06-18 23:15:00,4.7,0.0,4.7,158.62
2026-06-18 23:30:00,4.3,0.0,4.3,141.16
2026-06-18 23:45:00,4.3,1.5,4.3,129.86
