date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-11 12:30:00,5.5,7.9,8.4,101.31
2026-01-11 12:45:00,2.5,9.1,9.1,96.06
2026-01-11 13:00:00,4.0,2.6,4.8,99.45
2026-01-11 13:15:00,0.3,1.6,1.6,95.73
2026-01-11 13:30:00,0.3,2.9,2.9,97.03
2026-01-11 13:45:00,0.0,4.7,4.7,97.79
2026-01-11 14:00:00,4.0,8.0,8.2,94.99
2026-01-11 14:15:00,0.0,7.8,7.8,98.03
2026-01-11 14:30:00,4.0,8.5,8.7,104.0
2026-01-11 14:45:00,0.0,10.6,10.6,102.98
2026-01-11 15:00:00,4.5,2.5,4.5,89.62
2026-01-11 15:15:00,2.5,2.1,3.8,100.67
2026-01-11 15:30:00,5.0,0.5,5.0,108.27
2026-01-11 15:45:00,0.8,3.1,3.3,110.08
2026-01-11 16:00:00,3.8,11.5,11.5,105.15
2026-01-11 16:15:00,2.5,9.5,9.5,111.2
2026-01-11 16:30:00,2.5,7.8,7.8,115.4
2026-01-11 16:45:00,4.0,8.9,8.9,159.0
2026-01-11 17:00:00,2.3,8.0,8.0,126.26
2026-01-11 17:15:00,4.8,8.0,8.0,127.84
2026-01-11 17:30:00,2.8,8.7,8.7,148.2
2026-01-11 17:45:00,2.1,6.8,6.8,186.99
2026-01-11 18:00:00,7.0,2.8,8.2,140.31
2026-01-11 18:15:00,3.6,1.5,3.6,179.65
2026-01-11 18:30:00,4.1,2.3,4.2,141.0
2026-01-11 18:45:00,3.6,2.9,4.0,123.04
2026-01-11 19:00:00,9.3,5.1,9.3,111.0
2026-01-11 19:15:00,9.8,0.4,9.8,110.23
2026-01-11 19:30:00,9.7,1.0,9.7,105.01
2026-01-11 19:45:00,9.7,2.3,9.7,104.01
2026-01-11 20:00:00,4.8,13.6,13.9,108.34
2026-01-11 20:15:00,2.0,13.9,13.9,98.99
2026-01-11 20:30:00,0.3,12.9,12.9,95.22
2026-01-11 20:45:00,5.5,12.7,14.2,92.62
2026-01-11 21:00:00,4.0,1.6,4.0,103.97
2026-01-11 21:15:00,1.7,4.0,4.0,88.82
2026-01-11 21:30:00,0.4,3.0,3.0,96.0
2026-01-11 21:45:00,5.1,0.0,5.1,93.0
2026-01-11 22:00:00,5.8,1.5,5.8,103.25
2026-01-11 22:15:00,6.3,0.0,6.3,100.06
2026-01-11 22:30:00,6.6,0.0,6.6,99.04
2026-01-11 22:45:00,5.8,1.8,5.8,97.65
2026-01-11 23:00:00,3.9,10.0,12.0,102.97
2026-01-11 23:15:00,6.5,8.0,9.0,98.58
2026-01-11 23:30:00,7.4,6.3,9.3,85.11
2026-01-11 23:45:00,3.9,8.0,8.0,79.82
