date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-26 11:15:00,5.1,10.5,10.5,20.65
2026-03-26 11:30:00,5.0,10.6,10.6,15.53
2026-03-26 11:45:00,5.6,12.0,12.0,11.49
2026-03-26 12:00:00,0.0,12.6,12.6,11.0
2026-03-26 12:15:00,6.5,9.9,9.9,9.55
2026-03-26 12:30:00,5.0,10.7,10.7,8.33
2026-03-26 12:45:00,6.0,9.1,9.1,7.26
2026-03-26 13:00:00,1.3,8.9,8.9,8.11
2026-03-26 13:15:00,6.3,8.8,8.8,6.03
2026-03-26 13:30:00,6.8,11.1,11.1,4.01
2026-03-26 13:45:00,3.5,9.2,9.2,4.82
2026-03-26 14:00:00,5.5,8.5,8.5,6.58
2026-03-26 14:15:00,3.8,8.6,8.6,8.1
2026-03-26 14:30:00,1.3,7.9,7.9,10.03
2026-03-26 14:45:00,1.3,11.0,11.0,15.6
2026-03-26 15:00:00,1.3,8.5,8.5,11.82
2026-03-26 15:15:00,1.9,9.5,9.5,21.11
2026-03-26 15:30:00,4.5,9.3,9.3,39.9
2026-03-26 15:45:00,8.8,5.5,8.8,66.19
2026-03-26 16:00:00,4.1,7.2,7.2,36.18
2026-03-26 16:15:00,6.6,4.0,6.6,54.05
2026-03-26 16:30:00,2.9,3.7,3.7,76.83
2026-03-26 16:45:00,9.5,2.0,9.5,102.39
2026-03-26 17:00:00,3.0,9.3,9.3,80.37
2026-03-26 17:15:00,10.7,5.0,10.7,103.65
2026-03-26 17:30:00,8.2,1.3,8.2,126.84
2026-03-26 17:45:00,9.6,6.0,9.6,148.38
2026-03-26 18:00:00,21.1,6.4,21.1,132.34
2026-03-26 18:15:00,22.1,0.2,22.1,148.4
2026-03-26 18:30:00,18.4,4.3,18.4,155.35
2026-03-26 18:45:00,17.1,11.4,17.1,166.32
2026-03-26 19:00:00,25.9,5.0,25.9,160.44
2026-03-26 19:15:00,8.9,10.0,10.0,164.84
2026-03-26 19:30:00,8.6,8.5,8.6,166.2
2026-03-26 19:45:00,5.6,8.2,8.2,164.06
2026-03-26 20:00:00,35.7,21.8,35.7,169.99
2026-03-26 20:15:00,36.9,21.3,36.9,155.55
2026-03-26 20:30:00,38.7,22.7,38.7,147.8
2026-03-26 20:45:00,39.4,21.3,39.4,136.0
2026-03-26 21:00:00,25.2,8.8,25.2,147.44
2026-03-26 21:15:00,22.7,11.7,22.7,132.85
2026-03-26 21:30:00,25.2,5.0,25.2,133.09
2026-03-26 21:45:00,24.0,8.8,24.0,122.9
2026-03-26 22:00:00,10.8,1.3,10.8,129.48
2026-03-26 22:15:00,5.3,5.0,5.3,118.36
2026-03-26 22:30:00,21.4,0.0,21.4,122.55
2026-03-26 22:45:00,9.0,1.8,9.0,120.0
2026-03-26 23:00:00,8.6,1.5,8.6,123.95
2026-03-26 23:15:00,7.6,1.3,7.6,116.76
2026-03-26 23:30:00,9.4,0.1,9.4,124.33
2026-03-26 23:45:00,6.9,3.2,6.9,101.0
