date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-13 20:45:00,11.6,11.2,11.6,88.93
2026-04-13 21:00:00,29.8,12.3,29.8,107.03
2026-04-13 21:15:00,28.6,14.8,28.6,84.17
2026-04-13 21:30:00,29.3,13.6,29.3,79.82
2026-04-13 21:45:00,28.6,13.6,28.6,58.82
2026-04-13 22:00:00,23.4,18.4,23.4,72.92
2026-04-13 22:15:00,23.4,18.4,23.4,64.42
2026-04-13 22:30:00,23.4,18.4,23.4,60.71
2026-04-13 22:45:00,23.4,17.4,23.4,52.99
2026-04-13 23:00:00,36.8,11.0,36.8,56.0
2026-04-13 23:15:00,38.0,10.3,38.0,57.86
2026-04-13 23:30:00,37.8,11.8,37.8,54.52
2026-04-13 23:45:00,35.3,18.8,35.3,57.06
