date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-07 19:15:00,12.5,5.0,12.5,82.76
2025-09-07 19:30:00,12.5,4.3,12.5,87.08
2025-09-07 19:45:00,12.5,7.0,12.5,99.49
2025-09-07 20:00:00,12.5,3.8,12.5,96.07
2025-09-07 20:15:00,12.5,4.5,12.5,89.75
2025-09-07 20:30:00,12.5,7.0,12.5,95.6
2025-09-07 20:45:00,12.5,7.0,12.5,80.2
2025-09-07 21:00:00,15.0,2.5,15.0,102.39
2025-09-07 21:15:00,13.3,4.5,13.3,91.56
2025-09-07 21:30:00,15.0,4.5,15.0,75.07
2025-09-07 21:45:00,13.0,4.5,13.0,59.0
2025-09-07 22:00:00,16.3,2.0,16.3,91.94
2025-09-07 22:15:00,18.8,2.0,18.8,67.83
2025-09-07 22:30:00,16.3,1.8,16.3,90.11
2025-09-07 22:45:00,16.3,3.8,16.3,76.01
2025-09-07 23:00:00,13.8,1.6,13.8,98.57
2025-09-07 23:15:00,13.8,2.0,13.8,86.55
2025-09-07 23:30:00,13.8,1.4,13.8,68.71
2025-09-07 23:45:00,14.5,1.1,14.5,40.47
2025-09-08 00:00:00,12.5,2.0,12.5,87.21
2025-09-08 00:15:00,12.5,2.0,12.5,76.33
2025-09-08 00:30:00,12.5,2.0,12.5,59.47
2025-09-08 00:45:00,12.5,4.0,12.5,54.63
2025-09-08 01:00:00,12.5,2.0,12.5,88.37
2025-09-08 01:15:00,12.5,4.5,12.5,81.39
2025-09-08 01:30:00,14.0,2.0,14.0,80.6
2025-09-08 01:45:00,12.5,4.0,12.5,78.44
2025-09-08 02:00:00,12.5,2.0,12.5,85.33
2025-09-08 02:15:00,12.5,2.5,12.5,77.01
2025-09-08 02:30:00,13.0,2.0,13.0,78.47
2025-09-08 02:45:00,12.5,2.0,12.5,79.19
2025-09-08 03:00:00,12.5,2.0,12.5,77.24
2025-09-08 03:15:00,12.5,2.0,12.5,68.8
2025-09-08 03:30:00,12.5,2.0,12.5,67.05
2025-09-08 03:45:00,14.0,2.0,14.0,69.1
2025-09-08 04:00:00,12.5,2.0,12.5,74.51
2025-09-08 04:15:00,12.5,4.0,12.5,68.99
2025-09-08 04:30:00,12.5,3.0,12.5,83.51
2025-09-08 04:45:00,15.0,2.0,15.0,84.63
2025-09-08 05:00:00,12.5,2.0,12.5,77.91
2025-09-08 05:15:00,12.5,4.5,12.5,88.01
2025-09-08 05:30:00,14.5,2.0,14.5,103.02
2025-09-08 05:45:00,12.5,2.0,12.5,85.95
2025-09-08 06:00:00,12.5,2.0,12.5,101.15
2025-09-08 06:15:00,15.0,2.0,15.0,112.64
2025-09-08 06:30:00,12.5,2.0,12.5,125.73
2025-09-08 06:45:00,15.0,2.0,15.0,112.54
2025-09-08 07:00:00,29.6,0.0,29.6,169.01
2025-09-08 07:15:00,20.6,0.0,20.6,157.02
2025-09-08 07:30:00,14.4,0.0,14.4,143.64
2025-09-08 07:45:00,14.4,2.5,14.4,125.21
2025-09-08 08:00:00,18.8,4.5,18.8,132.37
2025-09-08 08:15:00,18.8,4.5,18.8,120.97
2025-09-08 08:30:00,13.5,2.0,13.5,119.75
2025-09-08 08:45:00,12.5,2.0,12.5,105.72
2025-09-08 09:00:00,1.3,15.0,15.0,124.7
2025-09-08 09:15:00,1.3,14.0,14.0,116.94
2025-09-08 09:30:00,1.3,13.0,13.0,92.46
2025-09-08 09:45:00,3.8,12.5,12.5,74.66
2025-09-08 10:00:00,0.0,12.5,12.5,106.09
2025-09-08 10:15:00,0.0,13.0,13.0,92.0
2025-09-08 10:30:00,2.5,12.5,12.5,76.95
2025-09-08 10:45:00,2.5,12.5,12.5,72.96
2025-09-08 11:00:00,15.0,0.0,15.0,93.45
2025-09-08 11:15:00,13.0,0.0,13.0,83.65
2025-09-08 11:30:00,0.0,2.5,2.5,70.31
2025-09-08 11:45:00,2.5,0.0,2.5,62.95
2025-09-08 12:00:00,0.0,2.5,2.5,74.37
2025-09-08 12:15:00,0.0,0.0,0.0,70.06
2025-09-08 12:30:00,0.0,2.5,2.5,68.6
2025-09-08 12:45:00,0.0,0.0,0.0,63.77
2025-09-08 13:00:00,2.0,0.0,2.0,66.69
2025-09-08 13:15:00,3.0,0.0,3.0,65.52
2025-09-08 13:30:00,2.0,1.0,2.0,65.69
2025-09-08 13:45:00,4.5,0.0,4.5,65.93
2025-09-08 14:00:00,5.7,0.0,5.7,53.48
2025-09-08 14:15:00,3.2,2.5,3.2,68.8
2025-09-08 14:30:00,5.7,0.0,5.7,76.16
2025-09-08 14:45:00,3.2,0.0,3.2,92.0
2025-09-08 15:00:00,2.5,0.0,2.5,62.58
2025-09-08 15:15:00,2.0,2.5,2.5,79.75
2025-09-08 15:30:00,2.0,0.0,2.0,90.98
2025-09-08 15:45:00,2.0,0.0,2.0,101.44
2025-09-08 16:00:00,3.2,8.0,8.0,68.92
2025-09-08 16:15:00,3.2,2.5,3.2,85.01
2025-09-08 16:30:00,12.0,0.0,12.0,114.05
2025-09-08 16:45:00,15.7,0.0,15.7,130.9
2025-09-08 17:00:00,3.2,6.4,6.4,75.88
2025-09-08 17:15:00,3.2,2.5,3.2,114.21
2025-09-08 17:30:00,5.7,0.0,5.7,137.02
2025-09-08 17:45:00,9.5,0.0,9.5,179.01
2025-09-08 18:00:00,3.2,0.0,3.2,140.02
2025-09-08 18:15:00,3.2,0.0,3.2,178.85
2025-09-08 18:30:00,3.2,4.2,4.2,273.84
2025-09-08 18:45:00,3.2,0.0,3.2,369.02
2025-09-08 19:00:00,3.2,0.0,3.2,378.12
2025-09-08 19:15:00,3.2,0.0,3.2,403.87
2025-09-08 19:30:00,3.2,0.0,3.2,441.12
2025-09-08 19:45:00,3.2,0.0,3.2,452.9
2025-09-08 20:00:00,3.2,0.0,3.2,400.01
2025-09-08 20:15:00,3.2,0.0,3.2,349.12
2025-09-08 20:30:00,3.2,0.0,3.2,280.82
2025-09-08 20:45:00,3.2,0.0,3.2,210.05
2025-09-08 21:00:00,3.2,0.0,3.2,199.94
2025-09-08 21:15:00,3.2,0.0,3.2,165.41
2025-09-08 21:30:00,3.2,0.0,3.2,135.58
2025-09-08 21:45:00,3.2,0.0,3.2,119.08
2025-09-08 22:00:00,1.3,0.0,1.3,145.6
2025-09-08 22:15:00,1.3,0.0,1.3,125.01
2025-09-08 22:30:00,2.8,0.0,2.8,111.25
2025-09-08 22:45:00,3.3,0.0,3.3,102.46
2025-09-08 23:00:00,0.0,0.0,0.0,121.28
2025-09-08 23:15:00,2.0,0.0,2.0,111.01
2025-09-08 23:30:00,0.0,0.0,0.0,98.22
2025-09-08 23:45:00,0.0,0.0,0.0,143.78
2025-09-10 00:00:00,7.5,4.6,7.5,107.98
2025-09-10 00:15:00,7.5,4.6,7.5,104.03
2025-09-10 00:30:00,7.5,4.6,7.5,98.43
2025-09-10 00:45:00,7.5,4.6,7.5,90.0
2025-09-10 01:00:00,7.5,0.0,7.5,107.47
2025-09-10 01:15:00,7.5,0.0,7.5,101.46
2025-09-10 01:30:00,7.5,0.0,7.5,94.75
2025-09-10 01:45:00,7.5,0.0,7.5,53.52
2025-09-10 02:00:00,7.5,0.0,7.5,101.11
2025-09-10 02:15:00,7.5,0.0,7.5,97.92
2025-09-10 02:30:00,7.5,0.0,7.5,96.24
2025-09-10 02:45:00,7.5,0.0,7.5,96.37
2025-09-10 03:00:00,7.5,0.0,7.5,97.93
2025-09-10 03:15:00,7.5,0.0,7.5,94.98
2025-09-10 03:30:00,7.5,0.0,7.5,99.23
2025-09-10 03:45:00,7.5,0.0,7.5,99.06
2025-09-10 04:00:00,7.5,0.0,7.5,86.93
2025-09-10 04:15:00,7.5,0.0,7.5,93.0
2025-09-10 04:30:00,7.5,0.0,7.5,96.78
2025-09-10 04:45:00,7.5,0.0,7.5,99.65
2025-09-10 05:00:00,13.4,0.0,13.4,97.04
2025-09-10 05:15:00,13.4,0.0,13.4,99.52
2025-09-10 05:30:00,13.4,0.0,13.4,113.55
2025-09-10 05:45:00,13.4,0.0,13.4,89.48
2025-09-10 06:00:00,13.4,0.0,13.4,109.37
2025-09-10 06:15:00,13.4,0.0,13.4,127.97
2025-09-10 06:30:00,13.4,0.0,13.4,145.67
2025-09-10 06:45:00,13.4,0.0,13.4,152.92
2025-09-10 07:00:00,18.4,0.0,18.4,219.46
2025-09-10 07:15:00,15.9,0.0,15.9,229.22
2025-09-10 07:30:00,13.4,0.0,13.4,218.13
2025-09-10 07:45:00,13.4,0.0,13.4,189.65
2025-09-10 08:00:00,34.6,0.0,34.6,216.95
2025-09-10 08:15:00,28.4,0.0,28.4,182.07
2025-09-10 08:30:00,25.9,0.0,25.9,154.93
2025-09-10 08:45:00,25.9,0.0,25.9,136.44
2025-09-10 09:00:00,58.4,0.0,58.4,155.99
2025-09-10 09:15:00,52.1,0.0,52.1,150.0
2025-09-10 09:30:00,45.9,0.0,45.9,134.44
2025-09-10 09:45:00,45.9,0.0,45.9,102.0
2025-09-10 10:00:00,61.3,0.0,61.3,134.87
2025-09-10 10:15:00,55.0,0.0,55.0,141.96
2025-09-10 10:30:00,48.8,0.0,48.8,116.96
2025-09-10 10:45:00,48.8,0.0,48.8,96.02
2025-09-10 11:00:00,41.2,17.5,41.2,139.98
2025-09-10 11:15:00,41.2,17.5,41.2,130.17
2025-09-10 11:30:00,41.2,17.5,41.2,105.05
2025-09-10 11:45:00,41.2,17.5,41.2,99.06
2025-09-10 12:00:00,20.0,13.8,20.0,121.31
2025-09-10 12:15:00,20.0,13.8,20.0,116.46
2025-09-10 12:30:00,20.0,13.8,20.0,106.23
2025-09-10 12:45:00,20.0,13.8,20.0,96.0
2025-09-10 13:00:00,28.8,0.0,28.8,105.12
2025-09-10 13:15:00,28.8,0.0,28.8,101.09
2025-09-10 13:30:00,28.8,0.0,28.8,96.03
2025-09-10 13:45:00,28.8,0.0,28.8,95.87
2025-09-10 14:00:00,8.8,0.0,8.8,92.92
2025-09-10 14:15:00,8.8,0.0,8.8,105.0
2025-09-10 14:30:00,8.8,0.0,8.8,104.46
2025-09-10 14:45:00,15.0,0.0,15.0,105.62
2025-09-10 15:00:00,6.3,0.0,6.3,93.13
2025-09-10 15:15:00,6.3,0.0,6.3,90.69
2025-09-10 15:30:00,13.4,0.0,13.4,114.24
2025-09-10 15:45:00,23.8,0.0,23.8,130.37
2025-09-10 16:00:00,5.9,0.0,5.9,88.33
2025-09-10 16:15:00,5.9,0.0,5.9,112.87
2025-09-10 16:30:00,15.9,0.0,15.9,128.03
2025-09-10 16:45:00,25.9,0.0,25.9,155.66
2025-09-10 17:00:00,5.9,13.8,19.6,110.34
2025-09-10 17:15:00,5.9,13.8,19.6,122.0
2025-09-10 17:30:00,12.1,14.1,26.2,159.14
2025-09-10 17:45:00,12.4,16.1,26.2,203.0
2025-09-10 18:00:00,5.9,0.0,5.9,128.8
2025-09-10 18:15:00,5.9,0.0,5.9,142.69
2025-09-10 18:30:00,5.9,0.0,5.9,211.39
2025-09-10 18:45:00,5.9,2.5,5.9,289.0
2025-09-10 19:00:00,5.9,0.0,5.9,269.61
2025-09-10 19:15:00,5.9,0.0,5.9,272.46
2025-09-10 19:30:00,5.9,0.0,5.9,295.34
2025-09-10 19:45:00,5.9,0.0,5.9,303.79
2025-09-10 20:00:00,5.9,0.2,6.0,254.48
2025-09-10 20:15:00,5.9,0.0,5.9,185.04
2025-09-10 20:30:00,5.9,0.0,5.9,153.48
2025-09-10 20:45:00,5.9,0.0,5.9,131.8
2025-09-10 21:00:00,9.6,0.0,9.6,131.55
2025-09-10 21:15:00,5.9,0.0,5.9,130.0
2025-09-10 21:30:00,5.9,0.0,5.9,117.0
2025-09-10 21:45:00,5.9,0.0,5.9,90.47
2025-09-10 22:00:00,0.0,4.6,4.6,120.23
2025-09-10 22:15:00,0.0,4.6,4.6,119.68
2025-09-10 22:30:00,0.0,4.6,4.6,96.12
2025-09-10 22:45:00,0.0,4.6,4.6,83.97
2025-09-10 23:00:00,0.0,4.6,4.6,115.18
2025-09-10 23:15:00,0.0,4.6,4.6,94.63
2025-09-10 23:30:00,0.0,4.6,4.6,81.82
2025-09-10 23:45:00,0.0,4.6,4.6,60.25
