date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-28 22:45:00,5.4,5.5,5.9,34.29
2025-11-28 23:00:00,8.3,5.8,8.3,58.0
2025-11-28 23:15:00,5.9,4.7,5.9,29.99
2025-11-28 23:30:00,7.5,3.8,7.5,30.0
2025-11-28 23:45:00,6.1,3.3,7.3,16.0
2025-11-29 00:00:00,10.5,12.8,13.3,58.55
2025-11-29 00:15:00,8.8,12.0,12.0,54.0
2025-11-29 00:30:00,4.2,5.2,5.2,61.0
2025-11-29 00:45:00,4.6,6.6,6.6,30.0
2025-11-29 01:00:00,34.2,15.0,34.2,57.77
2025-11-29 01:15:00,28.9,15.8,28.9,57.53
2025-11-29 01:30:00,37.4,12.5,37.4,58.0
2025-11-29 01:45:00,31.7,14.0,31.7,-3.0
2025-11-29 02:00:00,28.8,2.5,28.8,58.08
2025-11-29 02:15:00,29.3,4.3,29.3,51.89
2025-11-29 02:30:00,30.2,1.8,30.2,58.14
2025-11-29 02:45:00,22.0,2.5,22.0,57.78
2025-11-29 03:00:00,33.8,33.8,33.8,36.0
2025-11-29 03:15:00,35.3,35.3,35.5,68.99
2025-11-29 03:30:00,33.8,33.8,35.3,70.0
2025-11-29 03:45:00,33.8,33.8,33.8,54.0
2025-11-29 04:00:00,36.3,34.0,36.3,67.0
2025-11-29 04:15:00,33.8,33.0,35.8,68.9
2025-11-29 04:30:00,34.1,32.5,35.3,69.12
2025-11-29 04:45:00,35.5,34.0,35.8,42.0
2025-11-29 05:00:00,20.8,16.3,20.8,68.45
2025-11-29 05:15:00,18.3,16.3,18.3,73.0
2025-11-29 05:30:00,18.3,16.3,18.3,73.0
2025-11-29 05:45:00,18.8,16.8,18.8,68.65
2025-11-29 06:00:00,24.3,24.2,27.0,74.0
2025-11-29 06:15:00,25.5,24.2,28.2,69.83
2025-11-29 06:30:00,25.5,24.2,27.0,73.0
2025-11-29 06:45:00,24.5,24.5,27.2,73.0
2025-11-29 07:00:00,17.6,12.8,18.8,74.14
2025-11-29 07:15:00,22.0,8.8,22.0,76.25
2025-11-29 07:30:00,19.2,7.5,19.2,76.54
2025-11-29 07:45:00,19.5,6.3,19.5,76.4
2025-11-29 08:00:00,6.7,2.5,6.7,75.19
2025-11-29 08:15:00,9.2,0.0,9.2,67.75
2025-11-29 08:30:00,10.7,0.0,10.7,73.0
2025-11-29 08:45:00,9.4,1.3,9.4,67.0
2025-11-29 09:00:00,9.9,3.8,9.9,68.6
2025-11-29 09:15:00,10.4,3.8,10.4,67.02
2025-11-29 09:30:00,13.9,3.6,13.9,70.0
2025-11-29 09:45:00,13.2,2.5,13.2,70.38
2025-11-29 10:00:00,10.4,0.0,10.4,74.92
2025-11-29 10:15:00,10.9,0.3,10.9,74.5
2025-11-29 10:30:00,11.9,0.5,11.9,74.68
2025-11-29 10:45:00,13.2,0.0,13.2,51.0
2025-11-29 11:00:00,10.4,1.3,10.4,36.99
2025-11-29 11:15:00,15.9,1.3,15.9,35.0
2025-11-29 11:30:00,11.9,0.0,11.9,101.54
2025-11-29 11:45:00,15.7,0.0,15.7,94.6
2025-11-29 12:00:00,27.8,1.3,27.8,36.49
2025-11-29 12:15:00,35.1,1.3,35.1,36.47
2025-11-29 12:30:00,32.8,1.3,32.8,35.5
2025-11-29 12:45:00,27.6,1.3,27.6,51.55
2025-11-29 13:00:00,14.8,7.5,14.8,63.0
2025-11-29 13:15:00,12.3,13.8,16.3,63.2
2025-11-29 13:30:00,13.0,1.3,13.0,59.99
2025-11-29 13:45:00,11.5,2.8,11.5,63.9
2025-11-29 14:00:00,16.5,0.0,16.5,59.59
2025-11-29 14:15:00,14.8,1.3,14.8,74.58
2025-11-29 14:30:00,13.0,0.3,13.0,91.3
2025-11-29 14:45:00,11.8,6.5,11.8,76.65
2025-11-29 15:00:00,15.1,0.9,15.1,64.94
2025-11-29 15:15:00,22.1,1.3,22.1,70.0
2025-11-29 15:30:00,17.9,0.0,17.9,77.36
2025-11-29 15:45:00,19.4,0.0,19.4,70.0
2025-11-29 16:00:00,24.8,12.5,24.8,67.73
2025-11-29 16:15:00,26.9,12.5,26.9,66.01
2025-11-29 16:30:00,30.8,12.5,30.8,88.24
2025-11-29 16:45:00,29.3,12.5,29.3,94.69
2025-11-29 17:00:00,31.0,25.0,34.4,78.24
2025-11-29 17:15:00,30.8,25.0,35.6,98.18
2025-11-29 17:30:00,25.8,27.5,33.1,86.58
2025-11-29 17:45:00,25.8,27.5,33.1,81.0
2025-11-29 18:00:00,24.9,15.0,24.9,97.96
2025-11-29 18:15:00,26.1,15.0,26.1,95.07
2025-11-29 18:30:00,21.1,14.2,22.3,82.0
2025-11-29 18:45:00,19.6,19.6,28.8,83.0
2025-11-29 19:00:00,12.8,11.8,13.3,76.0
2025-11-29 19:15:00,11.5,10.0,12.8,84.2
2025-11-29 19:30:00,11.5,10.3,14.3,82.0
2025-11-29 19:45:00,11.8,8.8,12.8,87.07
2025-11-29 20:00:00,11.5,9.3,13.3,87.1
2025-11-29 20:15:00,12.8,10.0,15.3,88.66
2025-11-29 20:30:00,11.5,8.8,12.8,79.0
2025-11-29 20:45:00,9.0,10.0,11.5,76.0
2025-11-29 21:00:00,10.9,8.1,11.0,81.0
2025-11-29 21:15:00,12.1,10.0,15.3,77.17
2025-11-29 21:30:00,12.1,8.8,12.8,77.63
2025-11-29 21:45:00,12.1,6.3,12.1,76.71
2025-11-29 22:00:00,5.1,4.0,5.3,65.0
2025-11-29 22:15:00,9.3,2.5,9.3,70.0
2025-11-29 22:30:00,9.6,0.0,9.6,63.45
2025-11-29 22:45:00,5.7,0.3,5.7,70.0
2025-11-29 23:00:00,24.5,21.8,24.5,79.0
2025-11-29 23:15:00,18.8,21.8,22.5,69.0
2025-11-29 23:30:00,24.0,20.0,24.0,73.95
2025-11-29 23:45:00,22.8,21.3,22.8,82.5
2025-11-30 00:00:00,5.0,32.9,32.9,62.62
2025-11-30 00:15:00,5.0,7.5,7.5,41.31
2025-11-30 00:30:00,26.8,0.0,26.8,68.0
2025-11-30 00:45:00,11.3,0.0,11.3,74.75
2025-11-30 01:00:00,18.7,6.3,21.2,77.37
2025-11-30 01:15:00,11.5,6.3,12.5,35.0
2025-11-30 01:30:00,26.3,0.0,26.3,68.48
2025-11-30 01:45:00,10.8,0.0,10.8,56.0
2025-11-30 02:00:00,10.0,6.3,13.8,65.21
2025-11-30 02:15:00,12.5,7.5,15.0,65.45
2025-11-30 02:30:00,12.5,6.3,12.5,66.51
2025-11-30 02:45:00,12.7,5.0,12.7,53.0
2025-11-30 03:00:00,11.2,5.0,12.5,53.0
2025-11-30 03:15:00,11.2,5.0,12.5,19.7
2025-11-30 03:30:00,12.5,5.0,12.5,26.93
2025-11-30 03:45:00,11.2,10.0,15.0,10.7
2025-11-30 04:00:00,10.1,8.8,12.5,16.36
2025-11-30 04:15:00,10.1,13.8,15.0,8.09
2025-11-30 04:30:00,15.1,13.8,20.0,8.09
2025-11-30 04:45:00,24.4,21.6,29.2,8.09
2025-11-30 05:00:00,10.0,11.6,17.2,17.0
2025-11-30 05:15:00,10.0,12.5,17.5,21.66
2025-11-30 05:30:00,10.0,14.1,18.8,31.18
2025-11-30 05:45:00,10.0,16.3,16.3,9.36
2025-11-30 06:00:00,6.4,17.0,17.0,5.16
2025-11-30 06:15:00,7.5,13.0,13.7,5.46
2025-11-30 06:30:00,6.4,19.2,19.2,-0.03
2025-11-30 06:45:00,6.4,20.5,20.5,0.0
2025-11-30 07:00:00,10.0,17.0,17.0,6.92
2025-11-30 07:15:00,21.4,15.8,28.9,51.06
2025-11-30 07:30:00,32.0,16.2,42.4,66.0
2025-11-30 07:45:00,18.8,10.8,26.3,58.01
2025-11-30 08:00:00,13.0,16.3,16.3,16.01
2025-11-30 08:15:00,13.0,15.9,15.9,16.01
2025-11-30 08:30:00,12.2,13.8,15.0,11.99
2025-11-30 08:45:00,10.5,11.0,11.0,26.24
2025-11-30 09:00:00,6.1,11.3,14.8,21.0
2025-11-30 09:15:00,6.4,6.8,9.3,22.51
2025-11-30 09:30:00,5.0,6.4,8.9,28.49
2025-11-30 09:45:00,13.8,8.8,18.8,34.8
2025-11-30 10:00:00,15.4,4.4,15.4,29.54
2025-11-30 10:15:00,13.8,8.8,16.3,41.67
2025-11-30 10:30:00,15.0,8.8,16.3,24.15
2025-11-30 10:45:00,16.2,8.8,16.3,24.38
2025-11-30 11:00:00,6.7,6.3,7.5,38.95
2025-11-30 11:15:00,7.5,8.8,10.0,24.28
2025-11-30 11:30:00,6.3,10.0,10.0,27.36
2025-11-30 11:45:00,6.3,8.8,10.0,30.21
2025-11-30 12:00:00,7.5,5.0,7.5,46.63
2025-11-30 12:15:00,6.3,7.5,10.0,28.68
2025-11-30 12:30:00,5.0,8.8,10.0,29.3
2025-11-30 12:45:00,6.3,8.8,10.0,27.27
2025-11-30 13:00:00,9.2,8.8,13.0,36.3
2025-11-30 13:15:00,8.6,8.8,13.0,35.0
2025-11-30 13:30:00,9.2,8.8,13.0,36.0
2025-11-30 13:45:00,9.2,8.8,13.0,36.0
2025-11-30 14:00:00,3.8,7.5,7.5,31.93
2025-11-30 14:15:00,5.0,8.8,8.8,39.0
2025-11-30 14:30:00,5.0,7.5,7.5,42.51
2025-11-30 14:45:00,3.9,10.0,10.0,33.0
2025-11-30 15:00:00,2.5,5.0,5.0,39.82
2025-11-30 15:15:00,7.4,8.8,10.8,27.0
2025-11-30 15:30:00,6.3,8.8,10.0,37.77
2025-11-30 15:45:00,2.5,8.8,8.8,41.6
2025-11-30 16:00:00,7.5,5.0,10.0,42.09
2025-11-30 16:15:00,9.3,6.3,13.0,29.0
2025-11-30 16:30:00,8.8,7.5,8.8,50.0
2025-11-30 16:45:00,6.3,7.5,8.8,57.78
2025-11-30 17:00:00,13.0,7.5,13.0,37.32
2025-11-30 17:15:00,11.7,8.8,11.7,54.0
2025-11-30 17:30:00,0.0,10.0,10.0,58.69
2025-11-30 17:45:00,0.0,11.4,11.4,59.36
2025-11-30 18:00:00,8.1,8.8,14.3,36.36
2025-11-30 18:15:00,7.5,15.1,20.1,63.0
2025-11-30 18:30:00,7.5,7.5,12.5,40.47
2025-11-30 18:45:00,9.1,7.5,14.1,35.19
2025-11-30 19:00:00,9.8,5.0,12.3,42.6
2025-11-30 19:15:00,10.8,6.3,14.6,36.36
2025-11-30 19:30:00,12.6,5.0,13.8,32.77
2025-11-30 19:45:00,12.3,5.0,13.6,35.07
2025-11-30 20:00:00,11.5,6.3,15.3,26.98
2025-11-30 20:15:00,8.8,6.3,12.5,26.62
2025-11-30 20:30:00,11.3,5.0,11.3,17.0
2025-11-30 20:45:00,10.0,5.0,11.3,21.6
2025-11-30 21:00:00,7.1,5.0,7.1,17.0
2025-11-30 21:15:00,9.7,6.3,13.4,29.0
2025-11-30 21:30:00,10.6,5.0,11.9,26.0
2025-11-30 21:45:00,13.4,11.3,15.9,26.21
2025-11-30 22:00:00,10.0,5.0,10.0,18.0
2025-11-30 22:15:00,5.0,5.0,5.0,25.31
2025-11-30 22:30:00,8.8,2.5,8.8,17.99
2025-11-30 22:45:00,6.3,5.0,11.3,18.66
2025-11-30 23:00:00,5.0,10.0,10.0,12.01
2025-11-30 23:15:00,6.3,9.6,11.3,8.6
2025-11-30 23:30:00,9.5,11.3,14.5,5.6
2025-11-30 23:45:00,8.8,11.3,13.8,3.07
2025-12-01 00:00:00,16.3,22.5,22.5,12.0
2025-12-01 00:15:00,20.0,23.6,23.6,21.0
2025-12-01 00:30:00,10.1,3.1,10.4,37.99
2025-12-01 00:45:00,9.4,4.8,11.4,18.51
2025-12-01 01:00:00,8.8,5.1,8.8,27.0
2025-12-01 01:15:00,3.6,5.4,6.4,19.72
2025-12-01 01:30:00,6.3,6.3,6.3,21.0
2025-12-01 01:45:00,5.3,6.5,8.0,15.82
2025-12-01 02:00:00,3.8,7.0,7.8,18.14
2025-12-01 02:15:00,4.3,9.0,9.0,18.39
2025-12-01 02:30:00,4.5,5.3,6.1,17.65
2025-12-01 02:45:00,6.5,13.5,13.5,16.73
2025-12-01 03:00:00,2.5,6.8,6.8,16.19
2025-12-01 03:15:00,3.8,8.8,8.8,16.19
2025-12-01 03:30:00,5.0,1.3,5.0,41.78
2025-12-01 03:45:00,4.0,1.5,5.5,21.66
2025-12-01 04:00:00,3.8,27.1,27.1,14.16
2025-12-01 04:15:00,2.5,4.0,6.5,14.16
2025-12-01 04:30:00,3.8,3.9,7.7,16.19
2025-12-01 04:45:00,3.5,6.5,10.0,25.09
2025-12-01 05:00:00,2.5,4.5,6.3,20.0
2025-12-01 05:15:00,3.8,4.3,7.6,24.0
2025-12-01 05:30:00,5.3,5.0,6.5,33.38
2025-12-01 05:45:00,4.3,7.8,7.8,38.62
2025-12-01 06:00:00,2.5,7.5,7.5,35.74
2025-12-01 06:15:00,4.0,12.5,12.5,67.6
2025-12-01 06:30:00,4.0,12.9,12.9,67.0
2025-12-01 06:45:00,3.0,15.3,15.3,65.0
2025-12-01 07:00:00,4.0,13.8,13.8,69.0
2025-12-01 07:15:00,5.3,7.5,7.8,70.64
2025-12-01 07:30:00,0.0,6.5,6.5,67.0
2025-12-01 07:45:00,2.5,9.0,9.0,67.6
2025-12-01 08:00:00,2.4,7.3,7.3,69.0
2025-12-01 08:15:00,2.5,6.3,6.3,71.33
2025-12-01 08:30:00,3.9,5.0,6.4,72.25
2025-12-01 08:45:00,4.0,5.0,5.0,70.0
2025-12-01 09:00:00,1.3,10.3,10.3,70.27
2025-12-01 09:15:00,0.0,6.5,6.5,68.04
2025-12-01 09:30:00,0.0,3.2,3.2,67.85
2025-12-01 09:45:00,7.8,3.8,7.8,59.98
2025-12-01 10:00:00,0.0,8.6,8.6,73.71
2025-12-01 10:15:00,1.8,8.6,8.6,70.98
2025-12-01 10:30:00,5.3,8.6,8.6,74.0
2025-12-01 10:45:00,3.5,11.3,11.3,69.55
2025-12-01 11:00:00,1.5,2.5,3.8,65.0
2025-12-01 11:15:00,1.3,4.0,4.0,67.01
2025-12-01 11:30:00,0.0,4.3,4.3,63.07
2025-12-01 11:45:00,6.5,2.5,6.5,75.12
2025-12-01 12:00:00,0.3,12.5,12.5,66.93
2025-12-01 12:15:00,0.0,16.0,16.0,67.03
2025-12-01 12:30:00,0.5,16.5,16.5,67.39
2025-12-01 12:45:00,1.3,16.5,16.5,67.0
2025-12-01 13:00:00,2.0,3.8,3.8,67.0
2025-12-01 13:15:00,3.8,2.5,3.8,67.44
2025-12-01 13:30:00,2.5,2.5,2.5,70.41
2025-12-01 13:45:00,4.0,2.5,4.8,70.41
2025-12-01 14:00:00,1.8,9.8,9.8,67.67
2025-12-01 14:15:00,3.8,10.1,11.2,67.08
2025-12-01 14:30:00,4.6,10.3,12.3,69.0
2025-12-01 14:45:00,2.8,9.8,10.0,70.31
2025-12-01 15:00:00,0.0,2.5,2.5,78.59
2025-12-01 15:15:00,0.0,2.8,2.8,77.02
2025-12-01 15:30:00,2.1,2.5,2.6,81.94
2025-12-01 15:45:00,2.8,4.5,4.5,81.05
2025-12-01 16:00:00,2.5,13.7,13.7,78.2
2025-12-01 16:15:00,2.5,13.7,13.7,76.93
2025-12-01 16:30:00,3.8,12.8,12.8,78.88
2025-12-01 16:45:00,5.3,16.2,16.2,77.99
2025-12-01 17:00:00,3.8,12.6,12.6,79.75
2025-12-01 17:15:00,0.8,11.3,11.3,79.37
2025-12-01 17:30:00,0.0,12.7,12.7,75.6
2025-12-01 17:45:00,0.0,13.1,13.1,77.28
2025-12-01 18:00:00,2.5,5.0,6.3,77.01
2025-12-01 18:15:00,8.0,6.3,10.0,77.99
2025-12-01 18:30:00,5.3,6.3,6.3,74.0
2025-12-01 18:45:00,4.0,8.8,8.8,71.0
2025-12-01 19:00:00,0.0,9.8,9.8,67.72
2025-12-01 19:15:00,0.8,5.0,5.0,70.72
2025-12-01 19:30:00,5.3,6.3,7.8,70.53
2025-12-01 19:45:00,6.0,5.5,6.5,73.03
2025-12-01 20:00:00,3.9,2.5,5.0,73.76
2025-12-01 20:15:00,7.8,2.5,7.8,75.69
2025-12-01 20:30:00,7.8,3.0,7.8,73.02
2025-12-01 20:45:00,6.0,3.8,8.0,65.06
2025-12-01 21:00:00,4.8,2.6,6.1,67.35
2025-12-01 21:15:00,8.8,2.5,8.8,75.22
2025-12-01 21:30:00,6.3,3.8,6.3,67.31
2025-12-01 21:45:00,8.8,2.8,9.0,46.53
2025-12-01 22:00:00,5.7,4.0,7.2,50.5
2025-12-01 22:15:00,8.8,1.3,8.8,66.0
2025-12-01 22:30:00,6.3,2.5,6.3,43.0
2025-12-01 22:45:00,7.5,4.8,7.5,49.76
2025-12-01 23:00:00,6.3,4.5,6.3,39.0
2025-12-01 23:15:00,5.0,5.0,5.0,41.53
2025-12-01 23:30:00,6.3,5.0,6.3,63.19
2025-12-01 23:45:00,9.3,5.8,9.3,57.0
