date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-11 12:45:00,4.9,17.1,17.1,92.0
2026-05-11 13:00:00,5.4,17.8,17.8,91.44
2026-05-11 13:15:00,4.2,17.0,17.0,89.46
2026-05-11 13:30:00,5.4,13.3,13.3,89.86
2026-05-11 13:45:00,10.9,11.0,11.0,89.24
2026-05-11 14:00:00,12.5,9.2,12.5,88.22
2026-05-11 14:15:00,9.2,9.2,9.2,90.99
2026-05-11 14:30:00,9.4,10.8,10.8,89.99
2026-05-11 14:45:00,14.6,9.2,14.6,90.8
2026-05-11 15:00:00,14.6,9.7,14.6,89.41
2026-05-11 15:15:00,13.4,12.2,13.4,91.01
2026-05-11 15:30:00,13.3,8.2,13.3,87.07
2026-05-11 15:45:00,12.5,8.2,12.5,89.87
2026-05-11 16:00:00,16.6,10.2,16.6,85.37
2026-05-11 16:15:00,13.2,12.7,13.2,89.53
2026-05-11 16:30:00,11.2,12.4,12.4,101.79
2026-05-11 16:45:00,11.3,15.2,15.2,111.0
2026-05-11 17:00:00,13.9,12.0,13.9,104.32
2026-05-11 17:15:00,10.9,8.2,10.9,114.1
2026-05-11 17:30:00,10.9,12.0,12.0,120.53
2026-05-11 17:45:00,8.4,13.8,13.8,126.11
2026-05-11 18:00:00,14.1,8.4,14.1,121.75
2026-05-11 18:15:00,8.8,7.4,8.8,124.0
2026-05-11 18:30:00,6.4,13.0,13.0,125.71
2026-05-11 18:45:00,6.4,17.7,17.7,129.09
2026-05-11 19:00:00,13.6,12.4,13.6,131.4
2026-05-11 19:15:00,9.5,12.4,12.4,135.44
2026-05-11 19:30:00,6.8,19.9,19.9,134.98
2026-05-11 19:45:00,5.2,19.6,19.6,142.79
2026-05-11 20:00:00,6.6,8.8,8.8,138.25
2026-05-11 20:15:00,8.1,10.6,10.6,133.91
2026-05-11 20:30:00,6.6,9.1,9.1,137.2
2026-05-11 20:45:00,6.6,9.3,9.3,133.73
2026-05-11 21:00:00,6.6,13.0,13.0,134.26
2026-05-11 21:15:00,6.0,12.2,12.2,134.16
2026-05-11 21:30:00,9.8,9.2,9.8,132.15
2026-05-11 21:45:00,9.0,11.1,11.1,122.54
2026-05-11 22:00:00,8.7,7.9,8.7,128.11
2026-05-11 22:15:00,8.7,10.3,10.3,120.84
2026-05-11 22:30:00,8.6,9.4,9.4,120.9
2026-05-11 22:45:00,9.5,5.6,9.5,113.02
2026-05-11 23:00:00,13.3,6.6,13.3,117.01
2026-05-11 23:15:00,9.8,6.6,9.8,110.05
2026-05-11 23:30:00,10.0,6.9,10.0,107.73
2026-05-11 23:45:00,12.6,12.8,12.8,120.64
