date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-07 17:15:00,2.8,7.9,7.9,1.34
2026-06-07 17:30:00,3.4,12.6,12.6,3.53
2026-06-07 17:45:00,4.1,11.9,11.9,18.35
2026-06-07 18:00:00,15.1,9.0,15.1,16.32
2026-06-07 18:15:00,13.1,11.5,13.1,37.32
2026-06-07 18:30:00,19.4,1.3,19.4,88.98
2026-06-07 18:45:00,19.9,4.5,19.9,112.0
2026-06-07 19:00:00,18.2,6.3,18.2,94.75
2026-06-07 19:15:00,21.0,0.5,21.0,113.19
2026-06-07 19:30:00,18.2,0.0,18.2,119.25
2026-06-07 19:45:00,16.5,2.5,16.5,129.56
2026-06-07 20:00:00,60.9,0.0,60.9,126.26
2026-06-07 20:15:00,59.9,0.3,59.9,129.0
2026-06-07 20:30:00,54.9,4.8,54.9,132.0
2026-06-07 20:45:00,54.9,4.0,54.9,139.08
2026-06-07 21:00:00,61.6,6.3,61.6,135.25
2026-06-07 21:15:00,60.6,3.8,60.6,136.17
2026-06-07 21:30:00,61.4,6.8,61.4,139.83
2026-06-07 21:45:00,62.1,7.0,62.1,140.79
2026-06-07 22:00:00,74.3,2.8,74.3,147.56
2026-06-07 22:15:00,70.3,2.5,70.3,143.15
2026-06-07 22:30:00,72.8,6.5,72.8,140.71
2026-06-07 22:45:00,72.1,8.0,72.1,140.58
2026-06-07 23:00:00,58.9,0.6,58.9,148.74
2026-06-07 23:15:00,54.9,2.6,54.9,140.9
2026-06-07 23:30:00,54.9,1.9,54.9,140.36
2026-06-07 23:45:00,57.9,1.7,57.9,130.55
